rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.955688,0.0443122,0.0,0.0,0.0,0.0,0.0727381,36,94421,48018,46403,0.0312383,0.0553542,0.0,0.913407,0.0,0.0,0.0,0.0584014,0.0,0.941599,0.0,0.0,0.05,0.015,6.0
0.956197,0.0438027,0.0,0.0,0.0,0.0,0.0717502,37,94606,48128,46478,0.0311669,0.0556848,0.0,0.913148,0.0,0.0,0.0,0.0561126,0.0,0.943887,0.0,0.0,0.05,0.015,6.0
0.955925,0.0440746,0.0,0.0,0.0,0.0,0.0722931,38,94601,48013,46588,0.0312415,0.0544019,0.0,0.914357,0.0,0.0,0.0,0.0585344,0.0,0.941466,0.0,0.0,0.05,0.015,6.0
0.957277,0.0427232,0.0,0.0,0.0,0.0,0.0696639,39,95042,48344,46698,0.0310276,0.0535123,0.0,0.91546,0.0,0.0,0.0,0.0542636,0.0,0.945736,0.0,0.0,0.05,0.015,6.0
0.955905,0.0440951,0.0,0.0,0.0,0.0,0.0724551,40,95328,48319,47009,0.0310437,0.0572446,0.0,0.911712,0.0,0.0,0.0,0.0561807,0.0,0.943819,0.0,0.0,0.05,0.015,6.0
0.95523,0.0447698,0.0,0.0,0.0,0.0,0.0737477,41,94986,48216,46770,0.03111,0.0565165,0.0,0.912373,0.0,0.0,0.0,0.0594398,0.0,0.94056,0.0,0.0,0.05,0.015,6.0
0.955857,0.0441429,0.0,0.0,0.0,0.0,0.072367,42,94228,47648,46580,0.0314809,0.0541891,0.0,0.91433,0.0,0.0,0.0,0.0587591,0.0,0.941241,0.0,0.0,0.05,0.015,6.0
0.956299,0.0437011,0.0,0.0,0.0,0.0,0.0714877,43,94254,47748,46506,0.0314149,0.055751,0.0,0.912834,0.0,0.0,0.0,0.0553907,0.0,0.944609,0.0,0.0,0.05,0.015,6.0
0.955278,0.0447223,0.0,0.0,0.0,0.0,0.073651,44,94975,48279,46696,0.0310694,0.0582655,0.0,0.910665,0.0,0.0,0.0,0.0574353,0.0,0.942565,0.0,0.0,0.05,0.015,6.0
0.955505,0.0444955,0.0,0.0,0.0,0.0,0.0731111,45,94459,48009,46450,0.0312441,0.0567602,0.0,0.911996,0.0,0.0,0.0,0.057718,0.0,0.942282,0.0,0.0,0.05,0.015,6.0
0.956062,0.0439378,0.0,0.0,0.0,0.0,0.0720365,46,94702,48137,46565,0.0311611,0.0548227,0.0,0.914016,0.0,0.0,0.0,0.0576184,0.0,0.942382,0.0,0.0,0.05,0.015,6.0
0.956132,0.0438685,0.0,0.0,0.0,0.0,0.0718904,47,94658,48016,46642,0.0312396,0.0552941,0.0,0.913466,0.0,0.0,0.0,0.0568157,0.0,0.943184,0.0,0.0,0.05,0.015,6.0
0.955531,0.0444689,0.0,0.0,0.0,0.0,0.0731705,48,95134,48460,46674,0.0309534,0.05617,0.0,0.912877,0.0,0.0,0.0,0.0586836,0.0,0.941316,0.0,0.0,0.05,0.015,6.0
0.955018,0.0449819,0.0,0.0,0.0,0.0,0.0740654,49,94349,47983,46366,0.0312611,0.0571244,0.0,0.911615,0.0,0.0,0.0,0.059246,0.0,0.940754,0.0,0.0,0.05,0.015,6.0
0.955512,0.0444883,0.0,0.0,0.0,0.0,0.0730328,50,94081,47958,46123,0.0312774,0.0560699,0.0,0.912653,0.0,0.0,0.0,0.0581489,0.0,0.941851,0.0,0.0,0.05,0.015,6.0
0.95633,0.0436699,0.0,0.0,0.0,0.0,0.0713708,51,93932,47543,46389,0.0315504,0.0547504,0.0,0.913699,0.0,0.0,0.0,0.0560693,0.0,0.943931,0.0,0.0,0.05,0.015,6.0
0.95636,0.0436398,0.0,0.0,0.0,0.0,0.0713991,52,94455,47821,46634,0.031367,0.0545367,0.0,0.914096,0.0,0.0,0.0,0.0565253,0.0,0.943475,0.0,0.0,0.05,0.015,6.0
0.956361,0.0436395,0.0,0.0,0.0,0.0,0.0715,53,95063,48046,47017,0.0312201,0.0550306,0.0,0.913749,0.0,0.0,0.0,0.0564264,0.0,0.943574,0.0,0.0,0.05,0.015,6.0
0.956759,0.0432409,0.0,0.0,0.0,0.0,0.0706426,54,94702,48313,46389,0.0310475,0.0539399,0.0,0.915013,0.0,0.0,0.0,0.0557029,0.0,0.944297,0.0,0.0,0.05,0.015,6.0
0.95618,0.0438198,0.0,0.0,0.0,0.0,0.0717687,55,94512,48028,46484,0.0312318,0.0541767,0.0,0.914591,0.0,0.0,0.0,0.0576758,0.0,0.942324,0.0,0.0,0.05,0.015,6.0
0.956055,0.0439449,0.0,0.0,0.0,0.0,0.0720137,56,94482,47986,46496,0.0312591,0.0555787,0.0,0.913162,0.0,0.0,0.0,0.0567146,0.0,0.943285,0.0,0.0,0.05,0.015,6.0
0.955103,0.0448974,0.0,0.0,0.0,0.0,0.0739729,57,94805,47912,46893,0.0313074,0.05771,0.0,0.910983,0.0,0.0,0.0,0.0586015,0.0,0.941399,0.0,0.0,0.05,0.015,6.0
0.955154,0.0448459,0.0,0.0,0.0,0.0,0.0738153,58,94479,47745,46734,0.0314169,0.0568436,0.0,0.911739,0.0,0.0,0.0,0.0590576,0.0,0.940942,0.0,0.0,0.05,0.015,6.0
0.954522,0.0454776,0.0,0.0,0.0,0.0,0.075102,59,94618,47916,46702,0.0313048,0.0587486,0.0,0.909947,0.0,0.0,0.0,0.0597619,0.0,0.940238,0.0,0.0,0.05,0.015,6.0
0.955317,0.0446826,0.0,0.0,0.0,0.0,0.0735034,60,94567,47934,46633,0.031293,0.0570159,0.0,0.911691,0.0,0.0,0.0,0.0582849,0.0,0.941715,0.0,0.0,0.05,0.015,6.0
0.955587,0.044413,0.0,0.0,0.0,0.0,0.072913,61,94263,47898,46365,0.0313165,0.0562028,0.0,0.912481,0.0,0.0,0.0,0.0578238,0.0,0.942176,0.0,0.0,0.05,0.015,6.0
0.955206,0.0447945,0.0,0.0,0.0,0.0,0.0737475,62,94688,48125,46563,0.0311688,0.0571429,0.0,0.911688,0.0,0.0,0.0,0.0586947,0.0,0.941305,0.0,0.0,0.05,0.015,6.0
0.956073,0.0439274,0.0,0.0,0.0,0.0,0.0719621,63,94383,48094,46289,0.0311889,0.055849,0.0,0.912962,0.0,0.0,0.0,0.0562985,0.0,0.943702,0.0,0.0,0.05,0.015,6.0
0.956278,0.0437224,0.0,0.0,0.0,0.0,0.0716452,64,94940,48001,46939,0.0312493,0.0550614,0.0,0.913689,0.0,0.0,0.0,0.056648,0.0,0.943352,0.0,0.0,0.05,0.015,6.0
0.955592,0.0444078,0.0,0.0,0.0,0.0,0.0730644,65,95231,48625,46606,0.0308483,0.0554653,0.0,0.913686,0.0,0.0,0.0,0.0592413,0.0,0.940759,0.0,0.0,0.05,0.015,6.0
0.956579,0.0434205,0.0,0.0,0.0,0.0,0.0710326,66,94886,48019,46867,0.0312376,0.0549782,0.0,0.913784,0.0,0.0,0.0,0.0554761,0.0,0.944524,0.0,0.0,0.05,0.015,6.0
0.955416,0.0445838,0.0,0.0,0.0,0.0,0.0733447,67,94799,47940,46859,0.0312891,0.0566124,0.0,0.912098,0.0,0.0,0.0,0.058452,0.0,0.941548,0.0,0.0,0.05,0.015,6.0
0.955052,0.0449483,0.0,0.0,0.0,0.0,0.0740156,68,94453,48176,46277,0.0311358,0.0564181,0.0,0.912446,0.0,0.0,0.0,0.0599218,0.0,0.940078,0.0,0.0,0.05,0.015,6.0
0.956249,0.0437513,0.0,0.0,0.0,0.0,0.0716065,69,94363,47852,46511,0.0313467,0.055191,0.0,0.913462,0.0,0.0,0.0,0.0562448,0.0,0.943755,0.0,0.0,0.05,0.015,6.0
0.955265,0.0447345,0.0,0.0,0.0,0.0,0.0736394,70,94759,48196,46563,0.0311229,0.0572454,0.0,0.911632,0.0,0.0,0.0,0.058394,0.0,0.941606,0.0,0.0,0.05,0.015,6.0
0.955452,0.0445478,0.0,0.0,0.0,0.0,0.0732216,71,94494,47991,46503,0.0312559,0.055302,0.0,0.913442,0.0,0.0,0.0,0.0594585,0.0,0.940541,0.0,0.0,0.05,0.015,6.0
0.955915,0.0440853,0.0,0.0,0.0,0.0,0.0722381,72,94147,47915,46232,0.0313054,0.0554524,0.0,0.913242,0.0,0.0,0.0,0.0571898,0.0,0.94281,0.0,0.0,0.05,0.015,6.0
0.956412,0.0435879,0.0,0.0,0.0,0.0,0.0711803,73,93776,47517,46259,0.0315676,0.0543384,0.0,0.914094,0.0,0.0,0.0,0.056054,0.0,0.943946,0.0,0.0,0.05,0.015,6.0
0.956945,0.0430546,0.0,0.0,0.0,0.0,0.0702822,74,94775,47956,46819,0.0312787,0.0534031,0.0,0.915318,0.0,0.0,0.0,0.055533,0.0,0.944467,0.0,0.0,0.05,0.015,6.0
0.95684,0.0431603,0.0,0.0,0.0,0.0,0.0704587,75,94566,48202,46364,0.031119,0.0537737,0.0,0.915107,0.0,0.0,0.0,0.0554525,0.0,0.944547,0.0,0.0,0.05,0.015,6.0
0.956278,0.0437223,0.0,0.0,0.0,0.0,0.0716793,76,95146,48475,46671,0.0309438,0.0555957,0.0,0.913461,0.0,0.0,0.0,0.0562448,0.0,0.943755,0.0,0.0,0.05,0.015,6.0
0.956059,0.0439406,0.0,0.0,0.0,0.0,0.0719857,77,94366,48104,46262,0.0311824,0.054299,0.0,0.914519,0.0,0.0,0.0,0.0579525,0.0,0.942047,0.0,0.0,0.05,0.015,6.0
0.957043,0.0429575,0.0,0.0,0.0,0.0,0.0700713,78,94675,48158,46517,0.0311475,0.0534075,0.0,0.915445,0.0,0.0,0.0,0.0550766,0.0,0.944923,0.0,0.0,0.05,0.015,6.0
0.956374,0.0436264,0.0,0.0,0.0,0.0,0.0714308,79,94805,48449,46356,0.0309604,0.0543664,0.0,0.914673,0.0,0.0,0.0,0.0569074,0.0,0.943093,0.0,0.0,0.05,0.015,6.0
0.956006,0.0439944,0.0,0.0,0.0,0.0,0.072133,80,94603,47906,46697,0.0313113,0.0548157,0.0,0.913873,0.0,0.0,0.0,0.0577767,0.0,0.942223,0.0,0.0,0.05,0.015,6.0
0.956401,0.0435988,0.0,0.0,0.0,0.0,0.0713819,81,94842,48424,46418,0.0309764,0.0544358,0.0,0.914588,0.0,0.0,0.0,0.0567452,0.0,0.943255,0.0,0.0,0.05,0.015,6.0
0.956749,0.0432513,0.0,0.0,0.0,0.0,0.0706654,82,94714,47874,46840,0.0313322,0.0547897,0.0,0.913878,0.0,0.0,0.0,0.0548676,0.0,0.945132,0.0,0.0,0.05,0.015,6.0
0.956083,0.0439165,0.0,0.0,0.0,0.0,0.0720754,83,95192,48489,46703,0.0309349,0.0541979,0.0,0.914867,0.0,0.0,0.0,0.0585187,0.0,0.941481,0.0,0.0,0.05,0.015,6.0
0.955348,0.0446519,0.0,0.0,0.0,0.0,0.073481,84,94800,48339,46461,0.0310308,0.0574898,0.0,0.911479,0.0,0.0,0.0,0.0578335,0.0,0.942167,0.0,0.0,0.05,0.015,6.0
0.955658,0.0443422,0.0,0.0,0.0,0.0,0.0727587,85,94188,47990,46198,0.0312565,0.0552407,0.0,0.913503,0.0,0.0,0.0,0.0584874,0.0,0.941513,0.0,0.0,0.05,0.015,6.0
0.956758,0.0432425,0.0,0.0,0.0,0.0,0.0705185,86,93947,47719,46228,0.031434,0.0533331,0.0,0.915233,0.0,0.0,0.0,0.0558103,0.0,0.94419,0.0,0.0,0.05,0.015,6.0
0.956111,0.043889,0.0,0.0,0.0,0.0,0.071926,87,94625,48015,46610,0.0312402,0.0548787,0.0,0.913881,0.0,0.0,0.0,0.0573053,0.0,0.942695,0.0,0.0,0.05,0.015,6.0
0.955358,0.0446421,0.0,0.0,0.0,0.0,0.0734947,88,95000,48079,46921,0.0311987,0.0570935,0.0,0.911708,0.0,0.0,0.0,0.0583321,0.0,0.941668,0.0,0.0,0.05,0.015,6.0
0.95619,0.0438103,0.0,0.0,0.0,0.0,0.0718294,89,94989,48422,46567,0.0309777,0.0550576,0.0,0.913965,0.0,0.0,0.0,0.0570576,0.0,0.942942,0.0,0.0,0.05,0.015,6.0
0.956968,0.0430319,0.0,0.0,0.0,0.0,0.0702199,90,94674,48369,46305,0.0310116,0.0546838,0.0,0.914305,0.0,0.0,0.0,0.0540546,0.0,0.945945,0.0,0.0,0.05,0.015,6.0
0.955283,0.0447175,0.0,0.0,0.0,0.0,0.0736504,91,95030,48226,46804,0.0311036,0.0572098,0.0,0.911687,0.0,0.0,0.0,0.058542,0.0,0.941458,0.0,0.0,0.05,0.015,6.0
0.955958,0.0440422,0.0,0.0,0.0,0.0,0.072221,92,94557,47845,46712,0.0313512,0.0559515,0.0,0.912697,0.0,0.0,0.0,0.0567734,0.0,0.943227,0.0,0.0,0.05,0.015,6.0
0.955012,0.0449876,0.0,0.0,0.0,0.0,0.0741046,93,94515,47964,46551,0.0312735,0.0565424,0.0,0.912184,0.0,0.0,0.0,0.0599772,0.0,0.940023,0.0,0.0,0.05,0.015,6.0
0.955566,0.044434,0.0,0.0,0.0,0.0,0.0729892,94,94466,47931,46535,0.031295,0.0555173,0.0,0.913188,0.0,0.0,0.0,0.0587515,0.0,0.941249,0.0,0.0,0.05,0.015,6.0
0.955318,0.0446818,0.0,0.0,0.0,0.0,0.0733964,95,93942,47563,46379,0.0315371,0.0579862,0.0,0.910477,0.0,0.0,0.0,0.0568576,0.0,0.943142,0.0,0.0,0.05,0.015,6.0
0.95528,0.0447196,0.0,0.0,0.0,0.0,0.0736073,96,94746,48487,46259,0.0309361,0.0573556,0.0,0.911708,0.0,0.0,0.0,0.0582157,0.0,0.941784,0.0,0.0,0.05,0.015,6.0
0.955215,0.0447849,0.0,0.0,0.0,0.0,0.0736038,97,93949,47918,46031,0.0313035,0.0577236,0.0,0.910973,0.0,0.0,0.0,0.0575482,0.0,0.942452,0.0,0.0,0.05,0.015,6.0
0.954849,0.0451508,0.0,0.0,0.0,0.0,0.0743884,98,94262,47729,46533,0.0314274,0.0570932,0.0,0.911479,0.0,0.0,0.0,0.059893,0.0,0.940107,0.0,0.0,0.05,0.015,6.0
0.955553,0.0444467,0.0,0.0,0.0,0.0,0.0731153,99,95069,48207,46862,0.0311158,0.055075,0.0,0.913809,0.0,0.0,0.0,0.0596645,0.0,0.940335,0.0,0.0,0.05,0.015,6.0
0.956913,0.0430866,0.0,0.0,0.0,0.0,0.0703228,100,94635,47730,46905,0.0314268,0.0530274,0.0,0.915546,0.0,0.0,0.0,0.0559429,0.0,0.944057,0.0,0.0,0.05,0.015,6.0
0.957154,0.0428459,0.0,0.0,0.0,0.0,0.0699048,101,95015,48241,46774,0.0310939,0.0546838,0.0,0.914222,0.0,0.0,0.0,0.053534,0.0,0.946466,0.0,0.0,0.05,0.015,6.0
0.956159,0.0438414,0.0,0.0,0.0,0.0,0.0719049,102,95070,48299,46771,0.0310565,0.0559018,0.0,0.913042,0.0,0.0,0.0,0.0563597,0.0,0.94364,0.0,0.0,0.05,0.015,6.0
0.955004,0.044996,0.0,0.0,0.0,0.0,0.0741129,103,94464,48192,46272,0.0311255,0.0568974,0.0,0.911977,0.0,0.0,0.0,0.0596257,0.0,0.940374,0.0,0.0,0.05,0.015,6.0
0.955135,0.0448646,0.0,0.0,0.0,0.0,0.0737707,104,93994,47731,46263,0.0314261,0.0569022,0.0,0.911672,0.0,0.0,0.0,0.0587511,0.0,0.941249,0.0,0.0,0.05,0.015,6.0
0.955633,0.044367,0.0,0.0,0.0,0.0,0.0727689,105,93955,47799,46156,0.0313814,0.0575744,0.0,0.911044,0.0,0.0,0.0,0.0560057,0.0,0.943994,0.0,0.0,0.05,0.015,6.0
0.954687,0.0453125,0.0,0.0,0.0,0.0,0.0747389,106,94422,47880,46542,0.0313283,0.0571429,0.0,0.911529,0.0,0.0,0.0,0.0606119,0.0,0.939388,0.0,0.0,0.05,0.015,6.0
0.954889,0.0451107,0.0,0.0,0.0,0.0,0.0743055,107,94246,48160,46086,0.0311462,0.055461,0.0,0.913393,0.0,0.0,0.0,0.0614503,0.0,0.93855,0.0,0.0,0.05,0.015,6.0
0.95584,0.0441605,0.0,0.0,0.0,0.0,0.072434,108,94417,48127,46290,0.0311675,0.0547302,0.0,0.914102,0.0,0.0,0.0,0.0584359,0.0,0.941564,0.0,0.0,0.05,0.015,6.0
0.956375,0.0436253,0.0,0.0,0.0,0.0,0.0713734,109,94475,47703,46772,0.0314446,0.0536025,0.0,0.914953,0.0,0.0,0.0,0.0574275,0.0,0.942572,0.0,0.0,0.05,0.015,6.0
0.95566,0.0443395,0.0,0.0,0.0,0.0,0.0728736,110,94904,48400,46504,0.0309917,0.0551446,0.0,0.913864,0.0,0.0,0.0,0.0590702,0.0,0.94093,0.0,0.0,0.05,0.015,6.0

