rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875241,0.124759,0.0,0.0,0.0,0.0,0.212972,19,82086,42319,39767,0.0708901,0.170633,0.0,0.758477,0.0,0.0,0.0,0.182589,0.0,0.817411,0.0,0.0,0.35,0.03,6.0
0.872642,0.127358,0.0,0.0,0.0,0.0,0.217941,20,81577,42257,39320,0.0709942,0.174882,0.0,0.754124,0.0,0.0,0.0,0.18792,0.0,0.81208,0.0,0.0,0.35,0.03,6.0
0.868413,0.131587,0.0,0.0,0.0,0.0,0.225985,21,80669,42036,38633,0.0713674,0.184057,0.0,0.744576,0.0,0.0,0.0,0.193953,0.0,0.806047,0.0,0.0,0.35,0.03,6.0
0.865168,0.134832,0.0,0.0,0.0,0.0,0.232114,22,79896,41297,38599,0.0726445,0.187762,0.0,0.739594,0.0,0.0,0.0,0.201845,0.0,0.798155,0.0,0.0,0.35,0.03,6.0
0.864637,0.135363,0.0,0.0,0.0,0.0,0.232813,23,79128,41294,37834,0.0726498,0.189325,0.0,0.738025,0.0,0.0,0.0,0.200983,0.0,0.799017,0.0,0.0,0.35,0.03,6.0
0.862451,0.137549,0.0,0.0,0.0,0.0,0.236998,24,78739,40948,37791,0.0732637,0.189484,0.0,0.737252,0.0,0.0,0.0,0.209097,0.0,0.790903,0.0,0.0,0.35,0.03,6.0
0.86355,0.13645,0.0,0.0,0.0,0.0,0.2346,25,78329,40707,37622,0.0736974,0.189722,0.0,0.736581,0.0,0.0,0.0,0.203418,0.0,0.796582,0.0,0.0,0.35,0.03,6.0
0.86116,0.13884,0.0,0.0,0.0,0.0,0.23943,26,78432,40868,37564,0.0734071,0.195092,0.0,0.731501,0.0,0.0,0.0,0.207805,0.0,0.792195,0.0,0.0,0.35,0.03,6.0
0.860791,0.139209,0.0,0.0,0.0,0.0,0.240118,27,78328,40793,37535,0.073542,0.191356,0.0,0.735102,0.0,0.0,0.0,0.213188,0.0,0.786812,0.0,0.0,0.35,0.03,6.0
0.860122,0.139878,0.0,0.0,0.0,0.0,0.241262,28,77932,40586,37346,0.0739171,0.197679,0.0,0.728404,0.0,0.0,0.0,0.208295,0.0,0.791705,0.0,0.0,0.35,0.03,6.0
0.860465,0.139535,0.0,0.0,0.0,0.0,0.240634,29,78052,40670,37382,0.0737644,0.193878,0.0,0.732358,0.0,0.0,0.0,0.211251,0.0,0.788749,0.0,0.0,0.35,0.03,6.0
0.860821,0.139179,0.0,0.0,0.0,0.0,0.239684,30,77573,40489,37084,0.0740942,0.195139,0.0,0.730766,0.0,0.0,0.0,0.207421,0.0,0.792579,0.0,0.0,0.35,0.03,6.0
0.862215,0.137785,0.0,0.0,0.0,0.0,0.23708,31,77940,40333,37607,0.0743808,0.190663,0.0,0.734956,0.0,0.0,0.0,0.207089,0.0,0.792911,0.0,0.0,0.35,0.03,6.0
0.86237,0.13763,0.0,0.0,0.0,0.0,0.23704,32,78493,40730,37763,0.0736558,0.193887,0.0,0.732458,0.0,0.0,0.0,0.204142,0.0,0.795858,0.0,0.0,0.35,0.03,6.0
0.859774,0.140226,0.0,0.0,0.0,0.0,0.242107,33,78238,40667,37571,0.0737699,0.198564,0.0,0.727666,0.0,0.0,0.0,0.20939,0.0,0.79061,0.0,0.0,0.35,0.03,6.0
0.860691,0.139309,0.0,0.0,0.0,0.0,0.239958,34,77601,40042,37559,0.0749213,0.193921,0.0,0.731157,0.0,0.0,0.0,0.209164,0.0,0.790836,0.0,0.0,0.35,0.03,6.0
0.860795,0.139205,0.0,0.0,0.0,0.0,0.239892,35,77885,40510,37375,0.0740558,0.192249,0.0,0.733695,0.0,0.0,0.0,0.211264,0.0,0.788736,0.0,0.0,0.35,0.03,6.0
0.860591,0.139409,0.0,0.0,0.0,0.0,0.240153,36,77588,40324,37264,0.0743974,0.193111,0.0,0.732492,0.0,0.0,0.0,0.210552,0.0,0.789448,0.0,0.0,0.35,0.03,6.0
0.860137,0.139863,0.0,0.0,0.0,0.0,0.241113,37,77694,40251,37443,0.0745323,0.194827,0.0,0.73064,0.0,0.0,0.0,0.210747,0.0,0.789253,0.0,0.0,0.35,0.03,6.0
0.859733,0.140267,0.0,0.0,0.0,0.0,0.242102,38,78058,40608,37450,0.0738771,0.197104,0.0,0.729019,0.0,0.0,0.0,0.210788,0.0,0.789212,0.0,0.0,0.35,0.03,6.0
0.85835,0.14165,0.0,0.0,0.0,0.0,0.244572,39,77462,40063,37399,0.0748821,0.19981,0.0,0.725308,0.0,0.0,0.0,0.212305,0.0,0.787695,0.0,0.0,0.35,0.03,6.0
0.855507,0.144493,0.0,0.0,0.0,0.0,0.250258,40,77464,39963,37501,0.0750694,0.204239,0.0,0.720692,0.0,0.0,0.0,0.219301,0.0,0.780699,0.0,0.0,0.35,0.03,6.0
0.854908,0.145092,0.0,0.0,0.0,0.0,0.251192,41,76941,40013,36928,0.0749756,0.203959,0.0,0.721066,0.0,0.0,0.0,0.221133,0.0,0.778867,0.0,0.0,0.35,0.03,6.0
0.856346,0.143654,0.0,0.0,0.0,0.0,0.248122,42,76559,39711,36848,0.0755458,0.201279,0.0,0.723175,0.0,0.0,0.0,0.21719,0.0,0.78281,0.0,0.0,0.35,0.03,6.0
0.854522,0.145478,0.0,0.0,0.0,0.0,0.252052,43,77115,39983,37132,0.0750319,0.204412,0.0,0.720556,0.0,0.0,0.0,0.222557,0.0,0.777443,0.0,0.0,0.35,0.03,6.0
0.856327,0.143673,0.0,0.0,0.0,0.0,0.248038,44,76319,39856,36463,0.075271,0.199895,0.0,0.724834,0.0,0.0,0.0,0.218386,0.0,0.781614,0.0,0.0,0.35,0.03,6.0
0.859485,0.140515,0.0,0.0,0.0,0.0,0.24183,45,76533,40027,36506,0.0749494,0.194769,0.0,0.730282,0.0,0.0,0.0,0.211253,0.0,0.788747,0.0,0.0,0.35,0.03,6.0
0.860538,0.139462,0.0,0.0,0.0,0.0,0.240152,46,77376,40218,37158,0.0745935,0.195584,0.0,0.729822,0.0,0.0,0.0,0.207654,0.0,0.792346,0.0,0.0,0.35,0.03,6.0
0.858335,0.141665,0.0,0.0,0.0,0.0,0.244832,47,77927,40544,37383,0.0739937,0.200424,0.0,0.725582,0.0,0.0,0.0,0.212744,0.0,0.787256,0.0,0.0,0.35,0.03,6.0
0.856144,0.143856,0.0,0.0,0.0,0.0,0.24897,48,77435,40343,37092,0.0743623,0.20286,0.0,0.722777,0.0,0.0,0.0,0.218241,0.0,0.781759,0.0,0.0,0.35,0.03,6.0
0.854904,0.145096,0.0,0.0,0.0,0.0,0.250952,49,76453,39786,36667,0.0754034,0.202785,0.0,0.721812,0.0,0.0,0.0,0.221398,0.0,0.778602,0.0,0.0,0.35,0.03,6.0
0.857547,0.142453,0.0,0.0,0.0,0.0,0.24562,50,76362,39725,36637,0.0755192,0.198565,0.0,0.725916,0.0,0.0,0.0,0.214756,0.0,0.785244,0.0,0.0,0.35,0.03,6.0
0.859847,0.140153,0.0,0.0,0.0,0.0,0.241394,51,77098,40022,37076,0.0749588,0.194618,0.0,0.730423,0.0,0.0,0.0,0.210972,0.0,0.789028,0.0,0.0,0.35,0.03,6.0
0.859693,0.140307,0.0,0.0,0.0,0.0,0.242037,52,77765,40414,37351,0.0742317,0.197085,0.0,0.728683,0.0,0.0,0.0,0.210356,0.0,0.789644,0.0,0.0,0.35,0.03,6.0
0.857623,0.142377,0.0,0.0,0.0,0.0,0.246085,53,77579,40344,37235,0.0743605,0.199162,0.0,0.726477,0.0,0.0,0.0,0.216356,0.0,0.783644,0.0,0.0,0.35,0.03,6.0
0.858137,0.141863,0.0,0.0,0.0,0.0,0.244744,54,76958,39829,37129,0.075322,0.196339,0.0,0.728339,0.0,0.0,0.0,0.215869,0.0,0.784131,0.0,0.0,0.35,0.03,6.0
0.856444,0.143556,0.0,0.0,0.0,0.0,0.248316,55,77325,40218,37107,0.0745935,0.201203,0.0,0.724203,0.0,0.0,0.0,0.21853,0.0,0.78147,0.0,0.0,0.35,0.03,6.0
0.856721,0.143279,0.0,0.0,0.0,0.0,0.247476,56,76763,40029,36734,0.0749457,0.199505,0.0,0.725549,0.0,0.0,0.0,0.218081,0.0,0.781919,0.0,0.0,0.35,0.03,6.0
0.856429,0.143571,0.0,0.0,0.0,0.0,0.247911,57,76471,39719,36752,0.0755306,0.200962,0.0,0.723508,0.0,0.0,0.0,0.217022,0.0,0.782978,0.0,0.0,0.35,0.03,6.0
0.857614,0.142386,0.0,0.0,0.0,0.0,0.2456,58,76584,39631,36953,0.0756983,0.199314,0.0,0.724988,0.0,0.0,0.0,0.214056,0.0,0.785944,0.0,0.0,0.35,0.03,6.0
0.856656,0.143344,0.0,0.0,0.0,0.0,0.247964,59,77471,40167,37304,0.0746882,0.202928,0.0,0.722384,0.0,0.0,0.0,0.216036,0.0,0.783964,0.0,0.0,0.35,0.03,6.0
0.856042,0.143958,0.0,0.0,0.0,0.0,0.249164,60,77415,40247,37168,0.0745397,0.202052,0.0,0.723408,0.0,0.0,0.0,0.219463,0.0,0.780537,0.0,0.0,0.35,0.03,6.0
0.856193,0.143807,0.0,0.0,0.0,0.0,0.248535,61,76766,39831,36935,0.0753182,0.200798,0.0,0.723883,0.0,0.0,0.0,0.21879,0.0,0.78121,0.0,0.0,0.35,0.03,6.0
0.857621,0.142379,0.0,0.0,0.0,0.0,0.245631,62,76672,39798,36874,0.0753807,0.200035,0.0,0.724584,0.0,0.0,0.0,0.213484,0.0,0.786516,0.0,0.0,0.35,0.03,6.0
0.858102,0.141898,0.0,0.0,0.0,0.0,0.245084,63,77496,39876,37620,0.0752332,0.196534,0.0,0.728233,0.0,0.0,0.0,0.2168,0.0,0.7832,0.0,0.0,0.35,0.03,6.0
0.858335,0.141665,0.0,0.0,0.0,0.0,0.244585,64,77429,40254,37175,0.0745268,0.197719,0.0,0.727754,0.0,0.0,0.0,0.214633,0.0,0.785367,0.0,0.0,0.35,0.03,6.0
0.858852,0.141148,0.0,0.0,0.0,0.0,0.243315,65,76962,39829,37133,0.075322,0.197344,0.0,0.727334,0.0,0.0,0.0,0.211833,0.0,0.788167,0.0,0.0,0.35,0.03,6.0
0.859067,0.140933,0.0,0.0,0.0,0.0,0.243221,66,77629,40376,37253,0.0743016,0.197939,0.0,0.727759,0.0,0.0,0.0,0.211768,0.0,0.788232,0.0,0.0,0.35,0.03,6.0
0.856789,0.143211,0.0,0.0,0.0,0.0,0.247778,67,77630,40104,37526,0.0748055,0.202474,0.0,0.722721,0.0,0.0,0.0,0.21625,0.0,0.78375,0.0,0.0,0.35,0.03,6.0
0.856511,0.143489,0.0,0.0,0.0,0.0,0.248197,68,77358,40119,37239,0.0747775,0.202223,0.0,0.722999,0.0,0.0,0.0,0.217165,0.0,0.782835,0.0,0.0,0.35,0.03,6.0
0.860309,0.139691,0.0,0.0,0.0,0.0,0.24059,69,77335,40040,37295,0.0749251,0.196953,0.0,0.728122,0.0,0.0,0.0,0.206998,0.0,0.793002,0.0,0.0,0.35,0.03,6.0
0.858835,0.141165,0.0,0.0,0.0,0.0,0.244111,70,78493,41060,37433,0.0730638,0.198514,0.0,0.728422,0.0,0.0,0.0,0.213982,0.0,0.786018,0.0,0.0,0.35,0.03,6.0
0.858702,0.141298,0.0,0.0,0.0,0.0,0.243578,71,76887,39956,36931,0.0750826,0.198518,0.0,0.726399,0.0,0.0,0.0,0.211096,0.0,0.788904,0.0,0.0,0.35,0.03,6.0
0.85805,0.14195,0.0,0.0,0.0,0.0,0.245043,72,77207,39994,37213,0.0750113,0.19848,0.0,0.726509,0.0,0.0,0.0,0.214468,0.0,0.785532,0.0,0.0,0.35,0.03,6.0
0.857366,0.142634,0.0,0.0,0.0,0.0,0.246208,73,76805,39764,37041,0.0754451,0.202545,0.0,0.72201,0.0,0.0,0.0,0.212089,0.0,0.787911,0.0,0.0,0.35,0.03,6.0
0.858119,0.141881,0.0,0.0,0.0,0.0,0.245188,74,77773,40252,37521,0.0745305,0.199394,0.0,0.726076,0.0,0.0,0.0,0.21436,0.0,0.78564,0.0,0.0,0.35,0.03,6.0
0.858013,0.141987,0.0,0.0,0.0,0.0,0.245352,75,77676,40267,37409,0.0745027,0.199767,0.0,0.725731,0.0,0.0,0.0,0.214227,0.0,0.785773,0.0,0.0,0.35,0.03,6.0
0.859938,0.140062,0.0,0.0,0.0,0.0,0.241524,76,77719,40450,37269,0.0741656,0.197033,0.0,0.728801,0.0,0.0,0.0,0.209316,0.0,0.790684,0.0,0.0,0.35,0.03,6.0
0.859462,0.140538,0.0,0.0,0.0,0.0,0.242616,77,78004,40516,37488,0.0740448,0.196416,0.0,0.729539,0.0,0.0,0.0,0.212521,0.0,0.787479,0.0,0.0,0.35,0.03,6.0
0.858042,0.141958,0.0,0.0,0.0,0.0,0.245254,78,77597,40257,37340,0.0745212,0.198599,0.0,0.72688,0.0,0.0,0.0,0.215212,0.0,0.784788,0.0,0.0,0.35,0.03,6.0
0.858724,0.141276,0.0,0.0,0.0,0.0,0.243572,79,76963,40187,36776,0.074651,0.197004,0.0,0.728345,0.0,0.0,0.0,0.212883,0.0,0.787117,0.0,0.0,0.35,0.03,6.0
0.857829,0.142171,0.0,0.0,0.0,0.0,0.24565,80,77537,40328,37209,0.07439,0.200531,0.0,0.725079,0.0,0.0,0.0,0.213927,0.0,0.786073,0.0,0.0,0.35,0.03,6.0
0.8587,0.1413,0.0,0.0,0.0,0.0,0.24371,81,77141,40389,36752,0.0742776,0.19644,0.0,0.729283,0.0,0.0,0.0,0.214029,0.0,0.785971,0.0,0.0,0.35,0.03,6.0
0.861237,0.138763,0.0,0.0,0.0,0.0,0.238634,82,77135,40172,36963,0.0746789,0.190406,0.0,0.734915,0.0,0.0,0.0,0.209886,0.0,0.790114,0.0,0.0,0.35,0.03,6.0
0.863486,0.136514,0.0,0.0,0.0,0.0,0.23414,83,77142,40096,37046,0.0748204,0.18952,0.0,0.735659,0.0,0.0,0.0,0.201452,0.0,0.798548,0.0,0.0,0.35,0.03,6.0
0.859983,0.140017,0.0,0.0,0.0,0.0,0.241786,84,78437,40576,37861,0.0739353,0.19583,0.0,0.730235,0.0,0.0,0.0,0.211801,0.0,0.788199,0.0,0.0,0.35,0.03,6.0
0.858114,0.141886,0.0,0.0,0.0,0.0,0.245109,85,77594,40348,37246,0.0743531,0.200233,0.0,0.725414,0.0,0.0,0.0,0.213177,0.0,0.786823,0.0,0.0,0.35,0.03,6.0
0.856506,0.143494,0.0,0.0,0.0,0.0,0.248341,86,77627,40529,37098,0.0740211,0.201115,0.0,0.724864,0.0,0.0,0.0,0.219068,0.0,0.780932,0.0,0.0,0.35,0.03,6.0
0.859306,0.140694,0.0,0.0,0.0,0.0,0.242279,87,76709,39942,36767,0.0751089,0.193806,0.0,0.731085,0.0,0.0,0.0,0.213343,0.0,0.786657,0.0,0.0,0.35,0.03,6.0
0.860254,0.139746,0.0,0.0,0.0,0.0,0.240593,88,77122,40012,37110,0.0749775,0.191118,0.0,0.733905,0.0,0.0,0.0,0.213096,0.0,0.786904,0.0,0.0,0.35,0.03,6.0
0.862708,0.137292,0.0,0.0,0.0,0.0,0.23587,89,77492,39944,37548,0.0751051,0.191493,0.0,0.733402,0.0,0.0,0.0,0.20318,0.0,0.79682,0.0,0.0,0.35,0.03,6.0
0.860669,0.139331,0.0,0.0,0.0,0.0,0.240429,90,78464,40446,38018,0.074173,0.193987,0.0,0.73184,0.0,0.0,0.0,0.210926,0.0,0.789074,0.0,0.0,0.35,0.03,6.0
0.858781,0.141219,0.0,0.0,0.0,0.0,0.24376,91,77564,40328,37236,0.07439,0.196836,0.0,0.728774,0.0,0.0,0.0,0.214013,0.0,0.785987,0.0,0.0,0.35,0.03,6.0
0.858121,0.141879,0.0,0.0,0.0,0.0,0.244997,92,77397,40165,37232,0.0746919,0.199129,0.0,0.72618,0.0,0.0,0.0,0.213902,0.0,0.786098,0.0,0.0,0.35,0.03,6.0
0.857103,0.142897,0.0,0.0,0.0,0.0,0.246993,93,77318,40365,36953,0.0743218,0.198885,0.0,0.726793,0.0,0.0,0.0,0.218358,0.0,0.781642,0.0,0.0,0.35,0.03,6.0
0.857544,0.142456,0.0,0.0,0.0,0.0,0.245915,94,76929,40112,36817,0.0747906,0.199591,0.0,0.725618,0.0,0.0,0.0,0.214901,0.0,0.785099,0.0,0.0,0.35,0.03,6.0
0.859035,0.140965,0.0,0.0,0.0,0.0,0.242856,95,76778,39839,36939,0.0753031,0.194357,0.0,0.73034,0.0,0.0,0.0,0.213947,0.0,0.786053,0.0,0.0,0.35,0.03,6.0
0.859645,0.140355,0.0,0.0,0.0,0.0,0.241767,96,77037,40223,36814,0.0745842,0.192701,0.0,0.732715,0.0,0.0,0.0,0.213886,0.0,0.786114,0.0,0.0,0.35,0.03,6.0
0.861566,0.138434,0.0,0.0,0.0,0.0,0.238023,97,77232,40202,37030,0.0746232,0.191085,0.0,0.734292,0.0,0.0,0.0,0.207967,0.0,0.792033,0.0,0.0,0.35,0.03,6.0
0.860257,0.139743,0.0,0.0,0.0,0.0,0.240837,98,77621,40437,37184,0.0741895,0.194104,0.0,0.731706,0.0,0.0,0.0,0.210978,0.0,0.789022,0.0,0.0,0.35,0.03,6.0
0.860822,0.139178,0.0,0.0,0.0,0.0,0.239754,99,77717,40598,37119,0.0738953,0.193556,0.0,0.732548,0.0,0.0,0.0,0.209461,0.0,0.790539,0.0,0.0,0.35,0.03,6.0
0.861333,0.138667,0.0,0.0,0.0,0.0,0.238745,100,77744,40510,37234,0.0740558,0.191953,0.0,0.733992,0.0,0.0,0.0,0.209083,0.0,0.790917,0.0,0.0,0.35,0.03,6.0
0.860647,0.139353,0.0,0.0,0.0,0.0,0.240079,101,77666,40458,37208,0.074151,0.194622,0.0,0.731227,0.0,0.0,0.0,0.20888,0.0,0.79112,0.0,0.0,0.35,0.03,6.0
0.861503,0.138497,0.0,0.0,0.0,0.0,0.23844,102,77814,40239,37575,0.0745545,0.193767,0.0,0.731678,0.0,0.0,0.0,0.20644,0.0,0.79356,0.0,0.0,0.35,0.03,6.0
0.861305,0.138695,0.0,0.0,0.0,0.0,0.238979,103,78103,40560,37543,0.0739645,0.193195,0.0,0.73284,0.0,0.0,0.0,0.208534,0.0,0.791466,0.0,0.0,0.35,0.03,6.0
0.861124,0.138876,0.0,0.0,0.0,0.0,0.239199,104,77814,40352,37462,0.0743458,0.191143,0.0,0.734511,0.0,0.0,0.0,0.21088,0.0,0.78912,0.0,0.0,0.35,0.03,6.0
0.86245,0.13755,0.0,0.0,0.0,0.0,0.236505,105,77732,40178,37554,0.0746677,0.190452,0.0,0.73488,0.0,0.0,0.0,0.20589,0.0,0.79411,0.0,0.0,0.35,0.03,6.0
0.859723,0.140277,0.0,0.0,0.0,0.0,0.241943,106,77700,40424,37276,0.0742133,0.198174,0.0,0.727612,0.0,0.0,0.0,0.208928,0.0,0.791072,0.0,0.0,0.35,0.03,6.0
0.859935,0.140065,0.0,0.0,0.0,0.0,0.241776,107,78217,40595,37622,0.0739007,0.196133,0.0,0.729967,0.0,0.0,0.0,0.211286,0.0,0.788714,0.0,0.0,0.35,0.03,6.0
0.859415,0.140585,0.0,0.0,0.0,0.0,0.242466,108,77512,40099,37413,0.0748148,0.198135,0.0,0.727051,0.0,0.0,0.0,0.209793,0.0,0.790207,0.0,0.0,0.35,0.03,6.0
0.860805,0.139195,0.0,0.0,0.0,0.0,0.239834,109,77808,40492,37316,0.0740887,0.194557,0.0,0.731354,0.0,0.0,0.0,0.20857,0.0,0.79143,0.0,0.0,0.35,0.03,6.0
0.859601,0.140399,0.0,0.0,0.0,0.0,0.242377,110,78081,40605,37476,0.0738825,0.198104,0.0,0.728014,0.0,0.0,0.0,0.210295,0.0,0.789705,0.0,0.0,0.35,0.03,6.0

