rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.697156,0.302844,0.0,0.0,0.0,0.0,0.503623,18,58786,32339,26447,0.185534,0.362751,0.0,0.451715,0.0,0.0,0.0,0.449011,0.0,0.550989,0.0,0.0,0.55,0.06,6.0
0.672233,0.327767,0.0,0.0,0.0,0.0,0.543706,19,53654,29865,23789,0.200904,0.386707,0.0,0.412389,0.0,0.0,0.0,0.488587,0.0,0.511413,0.0,0.0,0.55,0.06,6.0
0.649839,0.350161,0.0,0.0,0.0,0.0,0.57836,20,49196,27599,21597,0.217399,0.407406,0.0,0.375195,0.0,0.0,0.0,0.519007,0.0,0.480993,0.0,0.0,0.55,0.06,6.0
0.627546,0.372454,0.0,0.0,0.0,0.0,0.612669,21,45372,25694,19678,0.233518,0.424613,0.0,0.34187,0.0,0.0,0.0,0.553308,0.0,0.446692,0.0,0.0,0.55,0.06,6.0
0.606409,0.393591,0.0,0.0,0.0,0.0,0.642245,22,41397,23744,17653,0.252695,0.43531,0.0,0.311995,0.0,0.0,0.0,0.580694,0.0,0.419306,0.0,0.0,0.55,0.06,6.0
0.583098,0.416902,0.0,0.0,0.0,0.0,0.676695,23,38190,21904,16286,0.273923,0.448274,0.0,0.277803,0.0,0.0,0.0,0.615498,0.0,0.384502,0.0,0.0,0.55,0.06,6.0
0.564668,0.435332,0.0,0.0,0.0,0.0,0.699772,24,35110,20492,14618,0.292797,0.450761,0.0,0.256442,0.0,0.0,0.0,0.638391,0.0,0.361609,0.0,0.0,0.55,0.06,6.0
0.54029,0.45971,0.0,0.0,0.0,0.0,0.729523,25,31596,18675,12921,0.321285,0.456921,0.0,0.221794,0.0,0.0,0.0,0.65916,0.0,0.34084,0.0,0.0,0.55,0.06,6.0
0.518596,0.481404,0.0,0.0,0.0,0.0,0.755612,26,28958,17475,11483,0.343348,0.45133,0.0,0.205322,0.0,0.0,0.0,0.69616,0.0,0.30384,0.0,0.0,0.55,0.06,6.0
0.489911,0.510089,0.0,0.0,0.0,0.0,0.783724,27,25375,15691,9684,0.382385,0.44312,0.0,0.174495,0.0,0.0,0.0,0.716026,0.0,0.283974,0.0,0.0,0.55,0.06,6.0
0.461587,0.538413,0.0,0.0,0.0,0.0,0.816104,28,23013,14597,8416,0.411043,0.444543,0.0,0.144413,0.0,0.0,0.0,0.747624,0.0,0.252376,0.0,0.0,0.55,0.06,6.0
0.424093,0.575907,0.0,0.0,0.0,0.0,0.852771,29,20064,13162,6902,0.455858,0.429798,0.0,0.114344,0.0,0.0,0.0,0.790061,0.0,0.209939,0.0,0.0,0.55,0.06,6.0
0.373435,0.626565,0.0,0.0,0.0,0.0,0.882966,30,16209,11129,5080,0.539132,0.377662,0.0,0.083206,0.0,0.0,0.0,0.808858,0.0,0.191142,0.0,0.0,0.55,0.06,6.0
0.320314,0.679686,0.0,0.0,0.0,0.0,0.920935,31,13685,9848,3837,0.609261,0.334789,0.0,0.0559504,0.0,0.0,0.0,0.861611,0.0,0.138389,0.0,0.0,0.55,0.06,6.0
0.241082,0.758918,0.0,0.0,0.0,0.0,0.951586,32,10596,8330,2266,0.720288,0.25102,0.0,0.0286915,0.0,0.0,0.0,0.879082,0.0,0.120918,0.0,0.0,0.55,0.06,6.0
0.162627,0.837373,0.0,0.0,0.0,0.0,0.982225,33,8664,7319,1345,0.819784,0.170242,0.0,0.00997404,0.0,0.0,0.0,0.939777,0.0,0.060223,0.0,0.0,0.55,0.06,6.0
0.0663169,0.933683,0.0,0.0,0.0,0.0,0.992858,34,6861,6464,397,0.928218,0.0680693,0.0,0.00371287,0.0,0.0,0.0,0.937028,0.0,0.0629723,0.0,0.0,0.55,0.06,6.0
0.0235219,0.976478,0.0,0.0,0.0,0.0,0.999364,35,6292,6142,150,0.97688,0.0227939,0.0,0.000325627,0.0,0.0,0.0,0.986667,0.0,0.0133333,0.0,0.0,0.55,0.06,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,36,6020,6010,10,0.998336,0.00166389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.06,6.0

