rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.43494,0.56506,0.0,0.0,0.0,0.0,0.874649,47,11743,7302,4441,0.410846,0.486716,0.0,0.102438,0.0,0.0,0.0,0.836974,0.0,0.163026,0.0,0.0,0.75,0.03,6.0
0.370598,0.629402,0.0,0.0,0.0,0.0,0.920203,48,8860,5889,2971,0.509424,0.431992,0.0,0.0585838,0.0,0.0,0.0,0.878156,0.0,0.121844,0.0,0.0,0.75,0.03,6.0
0.283724,0.716276,0.0,0.0,0.0,0.0,0.960334,49,6353,4697,1656,0.638706,0.333191,0.0,0.028103,0.0,0.0,0.0,0.927536,0.0,0.0724638,0.0,0.0,0.75,0.03,6.0
0.154155,0.845845,0.0,0.0,0.0,0.0,0.983475,50,4236,3637,599,0.824856,0.163596,0.0,0.011548,0.0,0.0,0.0,0.953255,0.0,0.0467446,0.0,0.0,0.75,0.03,6.0
0.0516931,0.948307,0.0,0.0,0.0,0.0,0.997603,51,3337,3152,185,0.951777,0.0472716,0.0,0.000951777,0.0,0.0,0.0,0.972973,0.0,0.027027,0.0,0.0,0.75,0.03,6.0
0.0110821,0.988918,0.0,0.0,0.0,0.0,1.0,52,3068,3035,33,0.988468,0.0115321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,54,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

,0.0,0.0,0.75,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,55,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.03,6.0

