rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.857806,0.142194,0.0,0.0,0.0,0.0,0.142194,10,116039,66374,49665,0.248591,0.0,0.0,0.751409,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.165,6.0
0.757898,0.242102,0.0,0.0,0.0,0.0,0.342168,11,116168,66269,49899,0.248985,0.175195,0.0,0.57582,0.0,0.0,0.0,0.233251,0.0,0.766749,0.0,0.0,0.05,0.165,6.0
0.690484,0.309516,0.0,0.0,0.0,0.0,0.44126,12,92816,54543,38273,0.302514,0.22287,0.0,0.474616,0.0,0.0,0.0,0.321375,0.0,0.678625,0.0,0.0,0.05,0.165,6.0
0.637306,0.362694,0.0,0.0,0.0,0.0,0.522546,13,81344,48970,32374,0.336941,0.266245,0.0,0.396814,0.0,0.0,0.0,0.400568,0.0,0.599432,0.0,0.0,0.05,0.165,6.0
0.591881,0.408119,0.0,0.0,0.0,0.0,0.584855,14,71310,43941,27369,0.375504,0.286316,0.0,0.338181,0.0,0.0,0.0,0.461288,0.0,0.538712,0.0,0.0,0.05,0.165,6.0
0.550253,0.449747,0.0,0.0,0.0,0.0,0.64078,15,63777,40074,23703,0.411738,0.304886,0.0,0.283376,0.0,0.0,0.0,0.512551,0.0,0.487449,0.0,0.0,0.05,0.165,6.0
0.515423,0.484577,0.0,0.0,0.0,0.0,0.682741,16,57609,37170,20439,0.443906,0.310734,0.0,0.245359,0.0,0.0,0.0,0.551984,0.0,0.448016,0.0,0.0,0.05,0.165,6.0
0.481204,0.518796,0.0,0.0,0.0,0.0,0.723049,17,52457,34386,18071,0.479846,0.310359,0.0,0.209795,0.0,0.0,0.0,0.595263,0.0,0.404737,0.0,0.0,0.05,0.165,6.0
0.445737,0.554263,0.0,0.0,0.0,0.0,0.761698,18,47574,32035,15539,0.515062,0.306696,0.0,0.178243,0.0,0.0,0.0,0.637879,0.0,0.362121,0.0,0.0,0.05,0.165,6.0
0.412191,0.587809,0.0,0.0,0.0,0.0,0.793939,19,43230,29881,13349,0.55219,0.298451,0.0,0.149359,0.0,0.0,0.0,0.667016,0.0,0.332984,0.0,0.0,0.05,0.165,6.0
0.378251,0.621749,0.0,0.0,0.0,0.0,0.824898,20,39417,27936,11481,0.590636,0.283326,0.0,0.126038,0.0,0.0,0.0,0.705513,0.0,0.294487,0.0,0.0,0.05,0.165,6.0
0.340936,0.659064,0.0,0.0,0.0,0.0,0.850376,21,35275,25901,9374,0.637041,0.261689,0.0,0.10127,0.0,0.0,0.0,0.71677,0.0,0.28323,0.0,0.0,0.05,0.165,6.0
0.305926,0.694074,0.0,0.0,0.0,0.0,0.886704,22,32905,24633,8272,0.669833,0.255308,0.0,0.0748589,0.0,0.0,0.0,0.772244,0.0,0.227756,0.0,0.0,0.05,0.165,6.0
0.254959,0.745041,0.0,0.0,0.0,0.0,0.915889,23,28736,22638,6098,0.728863,0.217775,0.0,0.0533616,0.0,0.0,0.0,0.801738,0.0,0.198262,0.0,0.0,0.05,0.165,6.0
0.202553,0.797447,0.0,0.0,0.0,0.0,0.943723,24,25339,20926,4413,0.788493,0.177148,0.0,0.0343592,0.0,0.0,0.0,0.839792,0.0,0.160208,0.0,0.0,0.05,0.165,6.0
0.15015,0.84985,0.0,0.0,0.0,0.0,0.963127,25,22401,19443,2958,0.848634,0.130998,0.0,0.0203672,0.0,0.0,0.0,0.854632,0.0,0.145368,0.0,0.0,0.05,0.165,6.0
0.107108,0.892892,0.0,0.0,0.0,0.0,0.984657,26,20596,18544,2052,0.889776,0.101488,0.0,0.00873598,0.0,0.0,0.0,0.924951,0.0,0.0750487,0.0,0.0,0.05,0.165,6.0
0.0457287,0.954271,0.0,0.0,0.0,0.0,0.995629,27,18074,17320,754,0.952656,0.044515,0.0,0.0028291,0.0,0.0,0.0,0.960212,0.0,0.0397878,0.0,0.0,0.05,0.165,6.0
0.0109463,0.989054,0.0,0.0,0.0,0.0,0.999169,28,16855,16667,188,0.98998,0.00965981,0.0,0.000359993,0.0,0.0,0.0,0.957447,0.0,0.0425532,0.0,0.0,0.05,0.165,6.0
0.00271248,0.997288,0.0,0.0,0.0,0.0,1.0,29,16590,16544,46,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

