rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.458606,0.541394,0.0,0.0,0.0,0.0,0.762524,31,37469,24675,12794,0.486322,0.332847,0.0,0.180831,0.0,0.0,0.0,0.653275,0.0,0.346725,0.0,0.0,0.05,0.12,6.0
0.43878,0.56122,0.0,0.0,0.0,0.0,0.780111,32,35054,23453,11601,0.511662,0.324479,0.0,0.16386,0.0,0.0,0.0,0.666839,0.0,0.333161,0.0,0.0,0.05,0.12,6.0
0.423902,0.576098,0.0,0.0,0.0,0.0,0.794788,33,33575,22721,10854,0.528146,0.319924,0.0,0.15193,0.0,0.0,0.0,0.68325,0.0,0.31675,0.0,0.0,0.05,0.12,6.0
0.410605,0.589395,0.0,0.0,0.0,0.0,0.802851,34,31920,21998,9922,0.545504,0.311665,0.0,0.142831,0.0,0.0,0.0,0.682423,0.0,0.317577,0.0,0.0,0.05,0.12,6.0
0.396099,0.603901,0.0,0.0,0.0,0.0,0.820293,35,30967,21448,9519,0.559493,0.310285,0.0,0.130222,0.0,0.0,0.0,0.708793,0.0,0.291207,0.0,0.0,0.05,0.12,6.0
0.374198,0.625802,0.0,0.0,0.0,0.0,0.837554,36,28982,20702,8280,0.579654,0.305526,0.0,0.11482,0.0,0.0,0.0,0.718478,0.0,0.281522,0.0,0.0,0.05,0.12,6.0
0.350063,0.649937,0.0,0.0,0.0,0.0,0.85589,37,27028,19521,7507,0.614723,0.284924,0.0,0.100353,0.0,0.0,0.0,0.742107,0.0,0.257893,0.0,0.0,0.05,0.12,6.0
0.327817,0.672183,0.0,0.0,0.0,0.0,0.869269,38,25258,18592,6666,0.645439,0.266136,0.0,0.0884251,0.0,0.0,0.0,0.751275,0.0,0.248725,0.0,0.0,0.05,0.12,6.0
0.303477,0.696523,0.0,0.0,0.0,0.0,0.891605,39,23931,17901,6030,0.670354,0.258645,0.0,0.0710016,0.0,0.0,0.0,0.780597,0.0,0.219403,0.0,0.0,0.05,0.12,6.0
0.268004,0.731996,0.0,0.0,0.0,0.0,0.917369,40,21953,16932,5021,0.708717,0.239192,0.0,0.0520907,0.0,0.0,0.0,0.81438,0.0,0.18562,0.0,0.0,0.05,0.12,6.0
0.226009,0.773991,0.0,0.0,0.0,0.0,0.927859,41,19351,15662,3689,0.766186,0.189376,0.0,0.0444388,0.0,0.0,0.0,0.810247,0.0,0.189753,0.0,0.0,0.05,0.12,6.0
0.197617,0.802383,0.0,0.0,0.0,0.0,0.947412,42,18255,15123,3132,0.793493,0.175031,0.0,0.0314752,0.0,0.0,0.0,0.845466,0.0,0.154534,0.0,0.0,0.05,0.12,6.0
0.149134,0.850866,0.0,0.0,0.0,0.0,0.967383,43,16341,14120,2221,0.849858,0.132082,0.0,0.0180595,0.0,0.0,0.0,0.874831,0.0,0.125169,0.0,0.0,0.05,0.12,6.0
0.101541,0.898459,0.0,0.0,0.0,0.0,0.985668,44,14792,13383,1409,0.89666,0.0953448,0.0,0.00799522,0.0,0.0,0.0,0.925479,0.0,0.0745209,0.0,0.0,0.05,0.12,6.0
0.0447136,0.955286,0.0,0.0,0.0,0.0,0.996496,45,13128,12578,550,0.954047,0.0437271,0.0,0.00222611,0.0,0.0,0.0,0.967273,0.0,0.0327273,0.0,0.0,0.05,0.12,6.0
0.00779327,0.992207,0.0,0.0,0.0,0.0,1.0,46,12190,12100,90,0.991736,0.00826446,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,47,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

