rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.942424,0.0575756,0.0,0.0,0.0,0.0,0.098723,76,91306,46513,44793,0.032249,0.0830091,0.0,0.884742,0.0,0.0,0.0,0.0815529,0.0,0.918447,0.0,0.0,0.3,0.015,6.0
0.941113,0.0588867,0.0,0.0,0.0,0.0,0.10143,77,91778,46817,44961,0.0320396,0.0823846,0.0,0.885576,0.0,0.0,0.0,0.0878984,0.0,0.912102,0.0,0.0,0.3,0.015,6.0
0.940657,0.0593434,0.0,0.0,0.0,0.0,0.102189,78,90920,46212,44708,0.0324591,0.0854324,0.0,0.882109,0.0,0.0,0.0,0.0859578,0.0,0.914042,0.0,0.0,0.3,0.015,6.0
0.939836,0.0601635,0.0,0.0,0.0,0.0,0.1038,79,90761,45980,44781,0.0326229,0.0858417,0.0,0.881535,0.0,0.0,0.0,0.088743,0.0,0.911257,0.0,0.0,0.3,0.015,6.0
0.939454,0.060546,0.0,0.0,0.0,0.0,0.104539,80,90617,46023,44594,0.0325924,0.0864785,0.0,0.880929,0.0,0.0,0.0,0.0895412,0.0,0.910459,0.0,0.0,0.3,0.015,6.0
0.939115,0.0608848,0.0,0.0,0.0,0.0,0.105204,81,90548,46241,44307,0.0324387,0.0876711,0.0,0.87989,0.0,0.0,0.0,0.0896472,0.0,0.910353,0.0,0.0,0.3,0.015,6.0
0.938717,0.0612834,0.0,0.0,0.0,0.0,0.10609,82,91036,46147,44889,0.0325048,0.0866795,0.0,0.880816,0.0,0.0,0.0,0.0926285,0.0,0.907372,0.0,0.0,0.3,0.015,6.0
0.938977,0.0610229,0.0,0.0,0.0,0.0,0.105433,83,90294,45962,44332,0.0326357,0.0881163,0.0,0.879248,0.0,0.0,0.0,0.0895516,0.0,0.910448,0.0,0.0,0.3,0.015,6.0
0.939802,0.0601985,0.0,0.0,0.0,0.0,0.103729,84,89994,45220,44774,0.0331712,0.0858249,0.0,0.881004,0.0,0.0,0.0,0.0883102,0.0,0.91169,0.0,0.0,0.3,0.015,6.0
0.938956,0.0610438,0.0,0.0,0.0,0.0,0.105603,85,90992,46623,44369,0.032173,0.0871887,0.0,0.880638,0.0,0.0,0.0,0.0911447,0.0,0.908855,0.0,0.0,0.3,0.015,6.0
0.93917,0.0608301,0.0,0.0,0.0,0.0,0.10512,86,90687,46120,44567,0.0325239,0.0881396,0.0,0.879337,0.0,0.0,0.0,0.0890345,0.0,0.910966,0.0,0.0,0.3,0.015,6.0
0.938588,0.0614125,0.0,0.0,0.0,0.0,0.1062,87,90226,46129,44097,0.0325175,0.0879273,0.0,0.879555,0.0,0.0,0.0,0.0912987,0.0,0.908701,0.0,0.0,0.3,0.015,6.0
0.938366,0.0616339,0.0,0.0,0.0,0.0,0.106704,88,90559,45886,44673,0.0326897,0.0878481,0.0,0.879462,0.0,0.0,0.0,0.0924943,0.0,0.907506,0.0,0.0,0.3,0.015,6.0
0.938402,0.061598,0.0,0.0,0.0,0.0,0.106608,89,90425,46061,44364,0.0325655,0.0874493,0.0,0.879985,0.0,0.0,0.0,0.0926878,0.0,0.907312,0.0,0.0,0.3,0.015,6.0
0.939332,0.0606678,0.0,0.0,0.0,0.0,0.104717,90,90262,45706,44556,0.0328184,0.0878222,0.0,0.879359,0.0,0.0,0.0,0.0883832,0.0,0.911617,0.0,0.0,0.3,0.015,6.0
0.938973,0.061027,0.0,0.0,0.0,0.0,0.105542,91,90845,46481,44364,0.0322713,0.0875411,0.0,0.880188,0.0,0.0,0.0,0.0905915,0.0,0.909409,0.0,0.0,0.3,0.015,6.0
0.939012,0.0609878,0.0,0.0,0.0,0.0,0.105449,92,90764,45945,44819,0.0326477,0.0870171,0.0,0.880335,0.0,0.0,0.0,0.0908766,0.0,0.909123,0.0,0.0,0.3,0.015,6.0
0.937646,0.0623541,0.0,0.0,0.0,0.0,0.108114,93,90395,45768,44627,0.032774,0.0892327,0.0,0.877993,0.0,0.0,0.0,0.0938669,0.0,0.906133,0.0,0.0,0.3,0.015,6.0
0.937791,0.0622085,0.0,0.0,0.0,0.0,0.107802,94,90277,45755,44522,0.0327833,0.0890613,0.0,0.878155,0.0,0.0,0.0,0.0933696,0.0,0.90663,0.0,0.0,0.3,0.015,6.0
0.938882,0.0611179,0.0,0.0,0.0,0.0,0.105626,95,90309,46048,44261,0.0325747,0.0858018,0.0,0.881624,0.0,0.0,0.0,0.0923612,0.0,0.907639,0.0,0.0,0.3,0.015,6.0
0.938263,0.0617374,0.0,0.0,0.0,0.0,0.106897,96,90480,46027,44453,0.0325896,0.0881439,0.0,0.879267,0.0,0.0,0.0,0.0925697,0.0,0.90743,0.0,0.0,0.3,0.015,6.0
0.938006,0.0619944,0.0,0.0,0.0,0.0,0.107365,97,90234,46107,44127,0.032533,0.0895526,0.0,0.877914,0.0,0.0,0.0,0.0919845,0.0,0.908016,0.0,0.0,0.3,0.015,6.0
0.938438,0.0615624,0.0,0.0,0.0,0.0,0.106579,98,90656,46332,44324,0.032375,0.0889666,0.0,0.878658,0.0,0.0,0.0,0.091147,0.0,0.908853,0.0,0.0,0.3,0.015,6.0
0.938862,0.0611377,0.0,0.0,0.0,0.0,0.105704,99,90517,46229,44288,0.0324472,0.0884942,0.0,0.879059,0.0,0.0,0.0,0.0897986,0.0,0.910201,0.0,0.0,0.3,0.015,6.0
0.937655,0.0623452,0.0,0.0,0.0,0.0,0.108178,100,90841,46408,44433,0.032322,0.0888209,0.0,0.878857,0.0,0.0,0.0,0.0946369,0.0,0.905363,0.0,0.0,0.3,0.015,6.0
0.937972,0.0620281,0.0,0.0,0.0,0.0,0.107352,101,89798,45540,44258,0.0329381,0.0889987,0.0,0.878063,0.0,0.0,0.0,0.0923449,0.0,0.907655,0.0,0.0,0.3,0.015,6.0
0.937785,0.0622152,0.0,0.0,0.0,0.0,0.107758,102,89970,45631,44339,0.0328724,0.0886678,0.0,0.87846,0.0,0.0,0.0,0.0935745,0.0,0.906425,0.0,0.0,0.3,0.015,6.0
0.937399,0.0626014,0.0,0.0,0.0,0.0,0.108542,103,90030,45895,44135,0.0326833,0.0898573,0.0,0.877459,0.0,0.0,0.0,0.0939844,0.0,0.906016,0.0,0.0,0.3,0.015,6.0
0.938306,0.0616943,0.0,0.0,0.0,0.0,0.106706,104,89911,45962,43949,0.0326357,0.0878769,0.0,0.879487,0.0,0.0,0.0,0.092266,0.0,0.907734,0.0,0.0,0.3,0.015,6.0
0.938982,0.0610175,0.0,0.0,0.0,0.0,0.105463,105,90515,46315,44200,0.0323869,0.0872072,0.0,0.880406,0.0,0.0,0.0,0.0906561,0.0,0.909344,0.0,0.0,0.3,0.015,6.0
0.940339,0.0596607,0.0,0.0,0.0,0.0,0.102786,106,90713,46084,44629,0.0325493,0.0857998,0.0,0.881651,0.0,0.0,0.0,0.0867149,0.0,0.913285,0.0,0.0,0.3,0.015,6.0
0.93961,0.0603903,0.0,0.0,0.0,0.0,0.104315,107,91099,46210,44889,0.0324605,0.0873188,0.0,0.880221,0.0,0.0,0.0,0.0883958,0.0,0.911604,0.0,0.0,0.3,0.015,6.0
0.938226,0.0617738,0.0,0.0,0.0,0.0,0.107075,108,91058,46110,44948,0.0325309,0.0905877,0.0,0.876881,0.0,0.0,0.0,0.0906158,0.0,0.909384,0.0,0.0,0.3,0.015,6.0
0.938409,0.061591,0.0,0.0,0.0,0.0,0.106667,109,90825,46347,44478,0.0323646,0.0882474,0.0,0.879388,0.0,0.0,0.0,0.0921354,0.0,0.907865,0.0,0.0,0.3,0.015,6.0
0.937914,0.0620861,0.0,0.0,0.0,0.0,0.107588,110,90447,46098,44349,0.0325394,0.0895917,0.0,0.877869,0.0,0.0,0.0,0.0924711,0.0,0.907529,0.0,0.0,0.3,0.015,6.0

