rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.669902,0.330098,0.0,0.0,0.0,0.0,0.504493,15,67436,39182,28254,0.26798,0.301261,0.0,0.430759,0.0,0.0,0.0,0.414702,0.0,0.585298,0.0,0.0,0.2,0.105,6.0
0.643973,0.356027,0.0,0.0,0.0,0.0,0.54403,16,62491,36493,25998,0.287726,0.319924,0.0,0.392349,0.0,0.0,0.0,0.454727,0.0,0.545273,0.0,0.0,0.2,0.105,6.0
0.622743,0.377257,0.0,0.0,0.0,0.0,0.572737,17,57763,34017,23746,0.308669,0.332275,0.0,0.359056,0.0,0.0,0.0,0.475027,0.0,0.524973,0.0,0.0,0.2,0.105,6.0
0.601223,0.398777,0.0,0.0,0.0,0.0,0.606464,18,54948,32729,22219,0.320816,0.348162,0.0,0.331021,0.0,0.0,0.0,0.51438,0.0,0.48562,0.0,0.0,0.2,0.105,6.0
0.583539,0.416461,0.0,0.0,0.0,0.0,0.625875,19,50713,30576,20137,0.343407,0.346056,0.0,0.310538,0.0,0.0,0.0,0.529324,0.0,0.470676,0.0,0.0,0.2,0.105,6.0
0.564039,0.435961,0.0,0.0,0.0,0.0,0.655885,20,48603,29401,19202,0.357131,0.360634,0.0,0.282235,0.0,0.0,0.0,0.561139,0.0,0.438861,0.0,0.0,0.2,0.105,6.0
0.544785,0.455215,0.0,0.0,0.0,0.0,0.67781,21,45138,27717,17421,0.378829,0.364109,0.0,0.257062,0.0,0.0,0.0,0.574192,0.0,0.425808,0.0,0.0,0.2,0.105,6.0
0.524742,0.475258,0.0,0.0,0.0,0.0,0.705778,22,42903,26817,16086,0.391543,0.368572,0.0,0.239885,0.0,0.0,0.0,0.615193,0.0,0.384807,0.0,0.0,0.2,0.105,6.0
0.50556,0.49444,0.0,0.0,0.0,0.0,0.719871,23,39032,24849,14183,0.422552,0.360095,0.0,0.217353,0.0,0.0,0.0,0.609885,0.0,0.390115,0.0,0.0,0.2,0.105,6.0
0.487927,0.512073,0.0,0.0,0.0,0.0,0.748556,24,38100,24308,13792,0.431957,0.373581,0.0,0.194463,0.0,0.0,0.0,0.648129,0.0,0.351871,0.0,0.0,0.2,0.105,6.0
0.470418,0.529582,0.0,0.0,0.0,0.0,0.761646,25,35292,22721,12571,0.462128,0.352493,0.0,0.185379,0.0,0.0,0.0,0.665898,0.0,0.334102,0.0,0.0,0.2,0.105,6.0
0.450386,0.549614,0.0,0.0,0.0,0.0,0.780312,26,32924,21755,11169,0.482648,0.347874,0.0,0.169478,0.0,0.0,0.0,0.682514,0.0,0.317486,0.0,0.0,0.2,0.105,6.0
0.427387,0.572613,0.0,0.0,0.0,0.0,0.803095,27,30690,20557,10133,0.510775,0.344262,0.0,0.144963,0.0,0.0,0.0,0.69772,0.0,0.30228,0.0,0.0,0.2,0.105,6.0
0.40354,0.59646,0.0,0.0,0.0,0.0,0.827079,28,28701,19470,9231,0.539291,0.333487,0.0,0.127221,0.0,0.0,0.0,0.73069,0.0,0.26931,0.0,0.0,0.2,0.105,6.0
0.372779,0.627221,0.0,0.0,0.0,0.0,0.851479,29,26057,18325,7732,0.572988,0.317544,0.0,0.109468,0.0,0.0,0.0,0.758924,0.0,0.241076,0.0,0.0,0.2,0.105,6.0
0.335368,0.664632,0.0,0.0,0.0,0.0,0.876267,30,23179,16833,6346,0.623775,0.288006,0.0,0.0882196,0.0,0.0,0.0,0.782067,0.0,0.217933,0.0,0.0,0.2,0.105,6.0
0.295002,0.704998,0.0,0.0,0.0,0.0,0.900955,31,20627,15554,5073,0.675068,0.261026,0.0,0.0639064,0.0,0.0,0.0,0.793219,0.0,0.206781,0.0,0.0,0.2,0.105,6.0
0.257609,0.742391,0.0,0.0,0.0,0.0,0.928961,32,18891,14709,4182,0.713849,0.240261,0.0,0.0458903,0.0,0.0,0.0,0.840507,0.0,0.159493,0.0,0.0,0.2,0.105,6.0
0.198177,0.801823,0.0,0.0,0.0,0.0,0.954697,33,16180,13334,2846,0.787461,0.184491,0.0,0.0280486,0.0,0.0,0.0,0.873858,0.0,0.126142,0.0,0.0,0.2,0.105,6.0
0.129907,0.870093,0.0,0.0,0.0,0.0,0.976883,34,13756,12112,1644,0.866909,0.120459,0.0,0.0126321,0.0,0.0,0.0,0.899635,0.0,0.100365,0.0,0.0,0.2,0.105,6.0
0.073698,0.926302,0.0,0.0,0.0,0.0,0.992794,35,12212,11339,873,0.926008,0.0704648,0.0,0.00352765,0.0,0.0,0.0,0.945017,0.0,0.0549828,0.0,0.0,0.2,0.105,6.0
0.0247148,0.975285,0.0,0.0,0.0,0.0,1.0,36,11046,10778,268,0.974207,0.0257933,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,37,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.105,6.0

