rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.766428,0.233572,0.0,0.0,0.0,0.0,0.360855,13,84674,46670,38004,0.192843,0.231091,0.0,0.576066,0.0,0.0,0.0,0.283391,0.0,0.716609,0.0,0.0,0.25,0.09,6.0
0.731154,0.268846,0.0,0.0,0.0,0.0,0.420212,14,76609,42662,33947,0.210961,0.27385,0.0,0.515189,0.0,0.0,0.0,0.339028,0.0,0.660972,0.0,0.0,0.25,0.09,6.0
0.703649,0.296351,0.0,0.0,0.0,0.0,0.464473,15,70187,39355,30832,0.228688,0.296913,0.0,0.4744,0.0,0.0,0.0,0.386449,0.0,0.613551,0.0,0.0,0.25,0.09,6.0
0.678598,0.321402,0.0,0.0,0.0,0.0,0.50383,16,64760,36882,27878,0.244021,0.318638,0.0,0.437341,0.0,0.0,0.0,0.425999,0.0,0.574001,0.0,0.0,0.25,0.09,6.0
0.659317,0.340683,0.0,0.0,0.0,0.0,0.531367,17,60000,34641,25359,0.259808,0.331717,0.0,0.408476,0.0,0.0,0.0,0.44919,0.0,0.55081,0.0,0.0,0.25,0.09,6.0
0.63982,0.36018,0.0,0.0,0.0,0.0,0.559884,18,56083,32652,23431,0.275634,0.342123,0.0,0.382243,0.0,0.0,0.0,0.479237,0.0,0.520763,0.0,0.0,0.25,0.09,6.0
0.626046,0.373954,0.0,0.0,0.0,0.0,0.577511,19,52818,30933,21885,0.290951,0.34843,0.0,0.360618,0.0,0.0,0.0,0.490062,0.0,0.509938,0.0,0.0,0.25,0.09,6.0
0.610242,0.389758,0.0,0.0,0.0,0.0,0.602327,20,50793,29926,20867,0.300742,0.360155,0.0,0.339103,0.0,0.0,0.0,0.51833,0.0,0.48167,0.0,0.0,0.25,0.09,6.0
0.596906,0.403094,0.0,0.0,0.0,0.0,0.617287,21,47644,28436,19208,0.3165,0.360142,0.0,0.323358,0.0,0.0,0.0,0.529415,0.0,0.470585,0.0,0.0,0.25,0.09,6.0
0.581576,0.418424,0.0,0.0,0.0,0.0,0.640937,22,45939,27375,18564,0.328767,0.37242,0.0,0.298813,0.0,0.0,0.0,0.55209,0.0,0.44791,0.0,0.0,0.25,0.09,6.0
0.572058,0.427942,0.0,0.0,0.0,0.0,0.651333,23,43999,26597,17402,0.338384,0.374215,0.0,0.287401,0.0,0.0,0.0,0.557695,0.0,0.442305,0.0,0.0,0.25,0.09,6.0
0.559502,0.440498,0.0,0.0,0.0,0.0,0.671766,24,43015,25995,17020,0.34622,0.384497,0.0,0.269283,0.0,0.0,0.0,0.581727,0.0,0.418273,0.0,0.0,0.25,0.09,6.0
0.54427,0.45573,0.0,0.0,0.0,0.0,0.691271,25,40874,24947,15927,0.360765,0.386099,0.0,0.253137,0.0,0.0,0.0,0.604194,0.0,0.395806,0.0,0.0,0.25,0.09,6.0
0.528001,0.471999,0.0,0.0,0.0,0.0,0.708254,26,38177,23495,14682,0.38306,0.379528,0.0,0.237412,0.0,0.0,0.0,0.621305,0.0,0.378695,0.0,0.0,0.25,0.09,6.0
0.516278,0.483722,0.0,0.0,0.0,0.0,0.718502,27,36153,22653,13500,0.397298,0.37708,0.0,0.225621,0.0,0.0,0.0,0.624741,0.0,0.375259,0.0,0.0,0.25,0.09,6.0
0.501303,0.498697,0.0,0.0,0.0,0.0,0.739684,28,34923,21857,13066,0.411767,0.38061,0.0,0.207622,0.0,0.0,0.0,0.651538,0.0,0.348462,0.0,0.0,0.25,0.09,6.0
0.483512,0.516488,0.0,0.0,0.0,0.0,0.756377,29,32538,20840,11698,0.431862,0.377927,0.0,0.190211,0.0,0.0,0.0,0.661224,0.0,0.338776,0.0,0.0,0.25,0.09,6.0
0.468148,0.531852,0.0,0.0,0.0,0.0,0.773409,30,31003,19977,11026,0.450518,0.37418,0.0,0.175302,0.0,0.0,0.0,0.680482,0.0,0.319518,0.0,0.0,0.25,0.09,6.0
0.448598,0.551402,0.0,0.0,0.0,0.0,0.793568,31,29104,18987,10117,0.474009,0.367989,0.0,0.158003,0.0,0.0,0.0,0.702679,0.0,0.297321,0.0,0.0,0.25,0.09,6.0
0.428959,0.571041,0.0,0.0,0.0,0.0,0.809856,32,27090,17987,9103,0.500361,0.360761,0.0,0.138878,0.0,0.0,0.0,0.708558,0.0,0.291442,0.0,0.0,0.25,0.09,6.0
0.407999,0.592001,0.0,0.0,0.0,0.0,0.831282,33,25516,17239,8277,0.522072,0.353617,0.0,0.124311,0.0,0.0,0.0,0.738794,0.0,0.261206,0.0,0.0,0.25,0.09,6.0
0.37945,0.62055,0.0,0.0,0.0,0.0,0.854102,34,23256,16217,7039,0.554973,0.337424,0.0,0.107603,0.0,0.0,0.0,0.765876,0.0,0.234124,0.0,0.0,0.25,0.09,6.0
0.340239,0.659761,0.0,0.0,0.0,0.0,0.881353,35,20540,14765,5775,0.60955,0.308364,0.0,0.082086,0.0,0.0,0.0,0.787879,0.0,0.212121,0.0,0.0,0.25,0.09,6.0
0.303004,0.696996,0.0,0.0,0.0,0.0,0.904223,36,18376,13679,4697,0.657943,0.277944,0.0,0.0641129,0.0,0.0,0.0,0.812008,0.0,0.187992,0.0,0.0,0.25,0.09,6.0
0.257613,0.742387,0.0,0.0,0.0,0.0,0.926565,37,16123,12486,3637,0.720807,0.23226,0.0,0.0469326,0.0,0.0,0.0,0.835579,0.0,0.164421,0.0,0.0,0.25,0.09,6.0
0.206377,0.793623,0.0,0.0,0.0,0.0,0.954513,38,14224,11548,2676,0.779356,0.192847,0.0,0.027797,0.0,0.0,0.0,0.878176,0.0,0.121824,0.0,0.0,0.25,0.09,6.0
0.136831,0.863169,0.0,0.0,0.0,0.0,0.979759,39,12055,10504,1551,0.856816,0.130427,0.0,0.012757,0.0,0.0,0.0,0.929078,0.0,0.070922,0.0,0.0,0.25,0.09,6.0
0.0605286,0.939471,0.0,0.0,0.0,0.0,0.994596,40,10177,9587,590,0.938771,0.0587254,0.0,0.00250339,0.0,0.0,0.0,0.947458,0.0,0.0525424,0.0,0.0,0.25,0.09,6.0
0.0180219,0.981978,0.0,0.0,0.0,0.0,0.998498,41,9322,9152,170,0.983392,0.0163899,0.0,0.000218531,0.0,0.0,0.0,0.929412,0.0,0.0705882,0.0,0.0,0.25,0.09,6.0
0.00776635,0.992234,0.0,0.0,0.0,0.0,1.0,42,9142,9080,62,0.991189,0.00881057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,43,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.09,6.0

