rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.892396,0.107604,0.0,0.0,0.0,0.0,0.196442,29,79927,40616,39311,0.0369313,0.174586,0.0,0.788482,0.0,0.0,0.0,0.180865,0.0,0.819135,0.0,0.0,0.65,0.015,6.0
0.891068,0.108932,0.0,0.0,0.0,0.0,0.198967,30,79375,40439,38936,0.0370929,0.17676,0.0,0.786147,0.0,0.0,0.0,0.183506,0.0,0.816494,0.0,0.0,0.65,0.015,6.0
0.889872,0.110128,0.0,0.0,0.0,0.0,0.201447,31,79753,40684,39069,0.0368695,0.182086,0.0,0.781044,0.0,0.0,0.0,0.183214,0.0,0.816786,0.0,0.0,0.65,0.015,6.0
0.888112,0.111888,0.0,0.0,0.0,0.0,0.204986,32,79830,40720,39110,0.0368369,0.180918,0.0,0.782245,0.0,0.0,0.0,0.19169,0.0,0.80831,0.0,0.0,0.65,0.015,6.0
0.886119,0.113881,0.0,0.0,0.0,0.0,0.208639,33,78437,40219,38218,0.0372958,0.18536,0.0,0.777344,0.0,0.0,0.0,0.193888,0.0,0.806112,0.0,0.0,0.65,0.015,6.0
0.884701,0.115299,0.0,0.0,0.0,0.0,0.211396,34,78114,39843,38271,0.0376478,0.187963,0.0,0.774389,0.0,0.0,0.0,0.196598,0.0,0.803402,0.0,0.0,0.65,0.015,6.0
0.88335,0.11665,0.0,0.0,0.0,0.0,0.214083,35,78054,39825,38229,0.0376648,0.191312,0.0,0.771023,0.0,0.0,0.0,0.198567,0.0,0.801433,0.0,0.0,0.65,0.015,6.0
0.883195,0.116805,0.0,0.0,0.0,0.0,0.214319,36,77758,39527,38231,0.0379487,0.193943,0.0,0.768108,0.0,0.0,0.0,0.19615,0.0,0.80385,0.0,0.0,0.65,0.015,6.0
0.883367,0.116633,0.0,0.0,0.0,0.0,0.214064,37,78117,39925,38192,0.0375704,0.191509,0.0,0.77092,0.0,0.0,0.0,0.198366,0.0,0.801634,0.0,0.0,0.65,0.015,6.0
0.883723,0.116277,0.0,0.0,0.0,0.0,0.213273,38,77797,39502,38295,0.0379728,0.191509,0.0,0.770518,0.0,0.0,0.0,0.196553,0.0,0.803447,0.0,0.0,0.65,0.015,6.0
0.882333,0.117667,0.0,0.0,0.0,0.0,0.216092,39,77953,39590,38363,0.0378884,0.192978,0.0,0.769134,0.0,0.0,0.0,0.200845,0.0,0.799155,0.0,0.0,0.65,0.015,6.0
0.881953,0.118047,0.0,0.0,0.0,0.0,0.216768,40,77613,39374,38239,0.0380962,0.194011,0.0,0.767893,0.0,0.0,0.0,0.200973,0.0,0.799027,0.0,0.0,0.65,0.015,6.0
0.879935,0.120065,0.0,0.0,0.0,0.0,0.22087,41,77883,39329,38554,0.0381398,0.19909,0.0,0.76277,0.0,0.0,0.0,0.204181,0.0,0.795819,0.0,0.0,0.65,0.015,6.0
0.879215,0.120785,0.0,0.0,0.0,0.0,0.222222,42,77526,39359,38167,0.0381107,0.196677,0.0,0.765213,0.0,0.0,0.0,0.209265,0.0,0.790735,0.0,0.0,0.65,0.015,6.0
0.881299,0.118701,0.0,0.0,0.0,0.0,0.217765,43,76385,39096,37289,0.0383671,0.195621,0.0,0.766012,0.0,0.0,0.0,0.200756,0.0,0.799244,0.0,0.0,0.65,0.015,6.0
0.879973,0.120027,0.0,0.0,0.0,0.0,0.22067,44,77387,39525,37862,0.0379507,0.195572,0.0,0.766477,0.0,0.0,0.0,0.207253,0.0,0.792747,0.0,0.0,0.65,0.015,6.0
0.880319,0.119681,0.0,0.0,0.0,0.0,0.219804,45,76700,39127,37573,0.0383367,0.193728,0.0,0.767935,0.0,0.0,0.0,0.207037,0.0,0.792963,0.0,0.0,0.65,0.015,6.0
0.881173,0.118827,0.0,0.0,0.0,0.0,0.218122,46,76801,39113,37688,0.0383504,0.19436,0.0,0.76729,0.0,0.0,0.0,0.202982,0.0,0.797018,0.0,0.0,0.65,0.015,6.0
0.883191,0.116809,0.0,0.0,0.0,0.0,0.214179,47,77169,39460,37709,0.0380132,0.192423,0.0,0.769564,0.0,0.0,0.0,0.197168,0.0,0.802832,0.0,0.0,0.65,0.015,6.0
0.881659,0.118341,0.0,0.0,0.0,0.0,0.217408,48,77826,39752,38074,0.037734,0.195034,0.0,0.767232,0.0,0.0,0.0,0.201371,0.0,0.798629,0.0,0.0,0.65,0.015,6.0
0.882598,0.117402,0.0,0.0,0.0,0.0,0.215432,49,77435,39465,37970,0.0380084,0.18989,0.0,0.772102,0.0,0.0,0.0,0.202476,0.0,0.797524,0.0,0.0,0.65,0.015,6.0
0.884646,0.115354,0.0,0.0,0.0,0.0,0.211265,50,77145,39130,38015,0.0383338,0.186072,0.0,0.775594,0.0,0.0,0.0,0.197738,0.0,0.802262,0.0,0.0,0.65,0.015,6.0
0.886573,0.113427,0.0,0.0,0.0,0.0,0.207647,51,78099,39847,38252,0.037644,0.187116,0.0,0.77524,0.0,0.0,0.0,0.18982,0.0,0.81018,0.0,0.0,0.65,0.015,6.0
0.887316,0.112684,0.0,0.0,0.0,0.0,0.206312,52,78711,40170,38541,0.0373413,0.184715,0.0,0.777944,0.0,0.0,0.0,0.189902,0.0,0.810098,0.0,0.0,0.65,0.015,6.0
0.88521,0.11479,0.0,0.0,0.0,0.0,0.210509,53,78657,40003,38654,0.0374972,0.187086,0.0,0.775417,0.0,0.0,0.0,0.195943,0.0,0.804057,0.0,0.0,0.65,0.015,6.0
0.88616,0.11384,0.0,0.0,0.0,0.0,0.208516,54,78272,39927,38345,0.0375686,0.185814,0.0,0.776617,0.0,0.0,0.0,0.193037,0.0,0.806963,0.0,0.0,0.65,0.015,6.0
0.886813,0.113187,0.0,0.0,0.0,0.0,0.207212,55,78282,39749,38533,0.0377368,0.183753,0.0,0.77851,0.0,0.0,0.0,0.192484,0.0,0.807516,0.0,0.0,0.65,0.015,6.0
0.886525,0.113475,0.0,0.0,0.0,0.0,0.207989,56,79110,40222,38888,0.037293,0.182984,0.0,0.779723,0.0,0.0,0.0,0.195279,0.0,0.804721,0.0,0.0,0.65,0.015,6.0
0.885709,0.114291,0.0,0.0,0.0,0.0,0.209474,57,78506,40137,38369,0.037372,0.186337,0.0,0.776291,0.0,0.0,0.0,0.194584,0.0,0.805416,0.0,0.0,0.65,0.015,6.0
0.883666,0.116334,0.0,0.0,0.0,0.0,0.213276,58,77355,39595,37760,0.0378836,0.191211,0.0,0.770905,0.0,0.0,0.0,0.19669,0.0,0.80331,0.0,0.0,0.65,0.015,6.0
0.882991,0.117009,0.0,0.0,0.0,0.0,0.214692,59,77618,39595,38023,0.0378836,0.191767,0.0,0.77035,0.0,0.0,0.0,0.199116,0.0,0.800884,0.0,0.0,0.65,0.015,6.0
0.883693,0.116307,0.0,0.0,0.0,0.0,0.213296,60,77648,39716,37932,0.0377682,0.192265,0.0,0.769967,0.0,0.0,0.0,0.195771,0.0,0.804229,0.0,0.0,0.65,0.015,6.0
0.883647,0.116353,0.0,0.0,0.0,0.0,0.213445,61,77875,39686,38189,0.0377967,0.189135,0.0,0.773069,0.0,0.0,0.0,0.199429,0.0,0.800571,0.0,0.0,0.65,0.015,6.0
0.882523,0.117477,0.0,0.0,0.0,0.0,0.215598,62,77496,39628,37868,0.037852,0.194105,0.0,0.768043,0.0,0.0,0.0,0.198479,0.0,0.801521,0.0,0.0,0.65,0.015,6.0
0.881578,0.118422,0.0,0.0,0.0,0.0,0.217597,63,77933,39784,38149,0.0377036,0.196008,0.0,0.766288,0.0,0.0,0.0,0.200792,0.0,0.799208,0.0,0.0,0.65,0.015,6.0
0.877885,0.122115,0.0,0.0,0.0,0.0,0.224922,64,77689,39797,37892,0.0376913,0.20288,0.0,0.759429,0.0,0.0,0.0,0.208487,0.0,0.791513,0.0,0.0,0.65,0.015,6.0
0.878261,0.121739,0.0,0.0,0.0,0.0,0.223837,65,76368,39066,37302,0.0383966,0.198382,0.0,0.763221,0.0,0.0,0.0,0.210284,0.0,0.789716,0.0,0.0,0.65,0.015,6.0
0.88014,0.11986,0.0,0.0,0.0,0.0,0.220069,66,76335,38815,37520,0.0386449,0.196445,0.0,0.76491,0.0,0.0,0.0,0.204531,0.0,0.795469,0.0,0.0,0.65,0.015,6.0
0.882135,0.117865,0.0,0.0,0.0,0.0,0.21621,67,76842,39413,37429,0.0380585,0.192246,0.0,0.769695,0.0,0.0,0.0,0.201368,0.0,0.798632,0.0,0.0,0.65,0.015,6.0
0.882674,0.117326,0.0,0.0,0.0,0.0,0.215124,68,76816,38998,37818,0.0384635,0.189574,0.0,0.771963,0.0,0.0,0.0,0.201809,0.0,0.798191,0.0,0.0,0.65,0.015,6.0
0.883857,0.116143,0.0,0.0,0.0,0.0,0.212827,69,77086,39247,37839,0.0382195,0.190664,0.0,0.771116,0.0,0.0,0.0,0.196173,0.0,0.803827,0.0,0.0,0.65,0.015,6.0
0.883836,0.116164,0.0,0.0,0.0,0.0,0.213076,70,77916,39625,38291,0.0378549,0.189174,0.0,0.772972,0.0,0.0,0.0,0.198637,0.0,0.801363,0.0,0.0,0.65,0.015,6.0
0.88158,0.11842,0.0,0.0,0.0,0.0,0.217501,71,77563,39524,38039,0.0379516,0.193907,0.0,0.768141,0.0,0.0,0.0,0.202582,0.0,0.797418,0.0,0.0,0.65,0.015,6.0
0.879479,0.120521,0.0,0.0,0.0,0.0,0.221664,72,77410,39536,37874,0.0379401,0.199135,0.0,0.762925,0.0,0.0,0.0,0.205576,0.0,0.794424,0.0,0.0,0.65,0.015,6.0
0.879484,0.120516,0.0,0.0,0.0,0.0,0.221472,73,76687,39005,37682,0.0384566,0.197257,0.0,0.764287,0.0,0.0,0.0,0.20673,0.0,0.79327,0.0,0.0,0.65,0.015,6.0
0.880309,0.119691,0.0,0.0,0.0,0.0,0.219848,74,76785,39193,37592,0.0382721,0.196004,0.0,0.765723,0.0,0.0,0.0,0.204804,0.0,0.795196,0.0,0.0,0.65,0.015,6.0
0.879178,0.120822,0.0,0.0,0.0,0.0,0.222237,75,77287,39565,37722,0.0379123,0.200455,0.0,0.761633,0.0,0.0,0.0,0.205318,0.0,0.794682,0.0,0.0,0.65,0.015,6.0
0.877942,0.122058,0.0,0.0,0.0,0.0,0.224582,76,76787,39135,37652,0.0383289,0.201763,0.0,0.759908,0.0,0.0,0.0,0.208462,0.0,0.791538,0.0,0.0,0.65,0.015,6.0
0.876891,0.123109,0.0,0.0,0.0,0.0,0.226506,77,76095,38819,37276,0.0386409,0.201474,0.0,0.759886,0.0,0.0,0.0,0.212335,0.0,0.787665,0.0,0.0,0.65,0.015,6.0
0.877156,0.122844,0.0,0.0,0.0,0.0,0.225955,78,76015,38894,37121,0.0385664,0.202833,0.0,0.7586,0.0,0.0,0.0,0.209773,0.0,0.790227,0.0,0.0,0.65,0.015,6.0
0.874194,0.125806,0.0,0.0,0.0,0.0,0.231871,79,75982,38713,37269,0.0387467,0.206055,0.0,0.755199,0.0,0.0,0.0,0.218439,0.0,0.781561,0.0,0.0,0.65,0.015,6.0
0.874331,0.125669,0.0,0.0,0.0,0.0,0.231473,80,75512,38320,37192,0.0391441,0.204254,0.0,0.756602,0.0,0.0,0.0,0.219187,0.0,0.780813,0.0,0.0,0.65,0.015,6.0
0.875449,0.124551,0.0,0.0,0.0,0.0,0.229168,81,75246,38208,37038,0.0392588,0.206004,0.0,0.754737,0.0,0.0,0.0,0.212565,0.0,0.787435,0.0,0.0,0.65,0.015,6.0
0.876518,0.123482,0.0,0.0,0.0,0.0,0.227171,82,75780,38558,37222,0.0389024,0.204264,0.0,0.756834,0.0,0.0,0.0,0.210601,0.0,0.789399,0.0,0.0,0.65,0.015,6.0
0.876347,0.123653,0.0,0.0,0.0,0.0,0.227715,83,76565,38932,37633,0.0385287,0.205435,0.0,0.756036,0.0,0.0,0.0,0.210905,0.0,0.789095,0.0,0.0,0.65,0.015,6.0
0.877128,0.122872,0.0,0.0,0.0,0.0,0.226076,84,76262,38851,37411,0.038609,0.203341,0.0,0.75805,0.0,0.0,0.0,0.209591,0.0,0.790409,0.0,0.0,0.65,0.015,6.0
0.8786,0.1214,0.0,0.0,0.0,0.0,0.22308,85,76067,38735,37332,0.0387247,0.198554,0.0,0.762721,0.0,0.0,0.0,0.208347,0.0,0.791653,0.0,0.0,0.65,0.015,6.0
0.878757,0.121243,0.0,0.0,0.0,0.0,0.223006,86,76998,39076,37922,0.0383867,0.199253,0.0,0.762361,0.0,0.0,0.0,0.207927,0.0,0.792073,0.0,0.0,0.65,0.015,6.0
0.879607,0.120393,0.0,0.0,0.0,0.0,0.221205,87,76603,39019,37584,0.0384428,0.197801,0.0,0.763756,0.0,0.0,0.0,0.205593,0.0,0.794407,0.0,0.0,0.65,0.015,6.0
0.879071,0.120929,0.0,0.0,0.0,0.0,0.222358,88,76921,39140,37781,0.038324,0.199617,0.0,0.762059,0.0,0.0,0.0,0.206215,0.0,0.793785,0.0,0.0,0.65,0.015,6.0
0.878041,0.121959,0.0,0.0,0.0,0.0,0.224433,89,76985,39418,37567,0.0380537,0.203207,0.0,0.75874,0.0,0.0,0.0,0.206777,0.0,0.793223,0.0,0.0,0.65,0.015,6.0
0.877469,0.122531,0.0,0.0,0.0,0.0,0.225531,90,76801,39205,37596,0.0382604,0.203418,0.0,0.758322,0.0,0.0,0.0,0.208692,0.0,0.791308,0.0,0.0,0.65,0.015,6.0
0.875898,0.124102,0.0,0.0,0.0,0.0,0.228421,91,75825,38568,37257,0.0388923,0.203251,0.0,0.757856,0.0,0.0,0.0,0.214215,0.0,0.785785,0.0,0.0,0.65,0.015,6.0
0.878544,0.121456,0.0,0.0,0.0,0.0,0.223058,92,75550,38661,36889,0.0387988,0.199193,0.0,0.762008,0.0,0.0,0.0,0.207406,0.0,0.792594,0.0,0.0,0.65,0.015,6.0
0.878454,0.121546,0.0,0.0,0.0,0.0,0.223417,93,76243,38828,37415,0.0386319,0.202174,0.0,0.759194,0.0,0.0,0.0,0.205372,0.0,0.794628,0.0,0.0,0.65,0.015,6.0
0.879434,0.120566,0.0,0.0,0.0,0.0,0.22154,94,76564,38804,37760,0.0386558,0.199,0.0,0.762344,0.0,0.0,0.0,0.204979,0.0,0.795021,0.0,0.0,0.65,0.015,6.0
0.878941,0.121059,0.0,0.0,0.0,0.0,0.222595,95,76830,39316,37514,0.0381524,0.196917,0.0,0.76493,0.0,0.0,0.0,0.209522,0.0,0.790478,0.0,0.0,0.65,0.015,6.0
0.879947,0.120053,0.0,0.0,0.0,0.0,0.22057,96,76783,39334,37449,0.0381349,0.198022,0.0,0.763843,0.0,0.0,0.0,0.204198,0.0,0.795802,0.0,0.0,0.65,0.015,6.0
0.880233,0.119767,0.0,0.0,0.0,0.0,0.220058,97,77016,39110,37906,0.0383534,0.193275,0.0,0.768371,0.0,0.0,0.0,0.20812,0.0,0.79188,0.0,0.0,0.65,0.015,6.0
0.881514,0.118486,0.0,0.0,0.0,0.0,0.217362,98,76490,39246,37244,0.0382205,0.195434,0.0,0.766346,0.0,0.0,0.0,0.200193,0.0,0.799807,0.0,0.0,0.65,0.015,6.0
0.882245,0.117755,0.0,0.0,0.0,0.0,0.216071,99,77160,39661,37499,0.0378205,0.193339,0.0,0.768841,0.0,0.0,0.0,0.200112,0.0,0.799888,0.0,0.0,0.65,0.015,6.0
0.882857,0.117143,0.0,0.0,0.0,0.0,0.214772,100,76863,39167,37696,0.0382975,0.191258,0.0,0.770445,0.0,0.0,0.0,0.199411,0.0,0.800589,0.0,0.0,0.65,0.015,6.0
0.883156,0.116844,0.0,0.0,0.0,0.0,0.214397,101,77753,39793,37960,0.0376951,0.193702,0.0,0.768603,0.0,0.0,0.0,0.196575,0.0,0.803425,0.0,0.0,0.65,0.015,6.0
0.880041,0.119959,0.0,0.0,0.0,0.0,0.220559,102,77485,39286,38199,0.0381815,0.197984,0.0,0.763834,0.0,0.0,0.0,0.204508,0.0,0.795492,0.0,0.0,0.65,0.015,6.0
0.88111,0.11889,0.0,0.0,0.0,0.0,0.218347,103,77189,39162,38027,0.0383024,0.193427,0.0,0.76827,0.0,0.0,0.0,0.204565,0.0,0.795435,0.0,0.0,0.65,0.015,6.0
0.882321,0.117679,0.0,0.0,0.0,0.0,0.215982,104,77414,39547,37867,0.0379296,0.195312,0.0,0.766759,0.0,0.0,0.0,0.197956,0.0,0.802044,0.0,0.0,0.65,0.015,6.0
0.880195,0.119805,0.0,0.0,0.0,0.0,0.220388,105,78035,39629,38406,0.0378511,0.198642,0.0,0.763507,0.0,0.0,0.0,0.20377,0.0,0.79623,0.0,0.0,0.65,0.015,6.0
0.881013,0.118987,0.0,0.0,0.0,0.0,0.218556,106,77248,39485,37763,0.0379891,0.196201,0.0,0.76581,0.0,0.0,0.0,0.202209,0.0,0.797791,0.0,0.0,0.65,0.015,6.0
0.880379,0.119621,0.0,0.0,0.0,0.0,0.219898,107,77545,39490,38055,0.0379843,0.195594,0.0,0.766422,0.0,0.0,0.0,0.205702,0.0,0.794298,0.0,0.0,0.65,0.015,6.0
0.88095,0.11905,0.0,0.0,0.0,0.0,0.218585,108,76867,39171,37696,0.0382936,0.196114,0.0,0.765592,0.0,0.0,0.0,0.202143,0.0,0.797857,0.0,0.0,0.65,0.015,6.0
0.879435,0.120565,0.0,0.0,0.0,0.0,0.221618,109,76880,39128,37752,0.0383357,0.198426,0.0,0.763239,0.0,0.0,0.0,0.205923,0.0,0.794077,0.0,0.0,0.65,0.015,6.0
0.879588,0.120412,0.0,0.0,0.0,0.0,0.221322,110,76915,39367,37548,0.038103,0.198491,0.0,0.763406,0.0,0.0,0.0,0.205311,0.0,0.794689,0.0,0.0,0.65,0.015,6.0

