rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.930354,0.0696456,0.0,0.0,0.0,0.0,0.0696456,10,107688,57389,50299,0.130687,0.0,0.0,0.869313,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.075,6.0
0.874476,0.125524,0.0,0.0,0.0,0.0,0.181163,11,107318,57307,50011,0.130874,0.103094,0.0,0.766032,0.0,0.0,0.0,0.120653,0.0,0.879347,0.0,0.0,0.45,0.075,6.0
0.828225,0.171775,0.0,0.0,0.0,0.0,0.264928,12,95392,51573,43819,0.145425,0.173153,0.0,0.681422,0.0,0.0,0.0,0.201785,0.0,0.798215,0.0,0.0,0.45,0.075,6.0
0.789484,0.210516,0.0,0.0,0.0,0.0,0.333357,13,85542,46488,39054,0.161332,0.226489,0.0,0.612179,0.0,0.0,0.0,0.268526,0.0,0.731474,0.0,0.0,0.45,0.075,6.0
0.754271,0.245729,0.0,0.0,0.0,0.0,0.394834,14,77620,42502,35118,0.176462,0.272411,0.0,0.551127,0.0,0.0,0.0,0.329432,0.0,0.670568,0.0,0.0,0.45,0.075,6.0
0.720699,0.279301,0.0,0.0,0.0,0.0,0.45182,15,70236,39131,31105,0.191664,0.314687,0.0,0.49365,0.0,0.0,0.0,0.383218,0.0,0.616782,0.0,0.0,0.45,0.075,6.0
0.695145,0.304855,0.0,0.0,0.0,0.0,0.492164,16,63804,35432,28372,0.211673,0.335629,0.0,0.452698,0.0,0.0,0.0,0.423305,0.0,0.576695,0.0,0.0,0.45,0.075,6.0
0.669405,0.330595,0.0,0.0,0.0,0.0,0.53337,17,58676,33188,25488,0.225985,0.360281,0.0,0.413734,0.0,0.0,0.0,0.464493,0.0,0.535507,0.0,0.0,0.45,0.075,6.0
0.646379,0.353621,0.0,0.0,0.0,0.0,0.567817,18,53792,30912,22880,0.242624,0.374321,0.0,0.383055,0.0,0.0,0.0,0.501442,0.0,0.498558,0.0,0.0,0.45,0.075,6.0
0.622345,0.377655,0.0,0.0,0.0,0.0,0.602418,19,49054,28353,20701,0.264522,0.387754,0.0,0.347723,0.0,0.0,0.0,0.534129,0.0,0.465871,0.0,0.0,0.45,0.075,6.0
0.600426,0.399574,0.0,0.0,0.0,0.0,0.632547,20,45018,26149,18869,0.286818,0.398983,0.0,0.314199,0.0,0.0,0.0,0.558747,0.0,0.441253,0.0,0.0,0.45,0.075,6.0
0.579876,0.420124,0.0,0.0,0.0,0.0,0.662851,21,42278,24771,17507,0.302773,0.412579,0.0,0.284647,0.0,0.0,0.0,0.588565,0.0,0.411435,0.0,0.0,0.45,0.075,6.0
0.556653,0.443347,0.0,0.0,0.0,0.0,0.693469,22,38815,23280,15535,0.322165,0.419416,0.0,0.258419,0.0,0.0,0.0,0.621371,0.0,0.378629,0.0,0.0,0.45,0.075,6.0
0.526008,0.473992,0.0,0.0,0.0,0.0,0.733747,23,35008,21166,13842,0.354342,0.426344,0.0,0.219314,0.0,0.0,0.0,0.661971,0.0,0.338029,0.0,0.0,0.45,0.075,6.0
0.496272,0.503728,0.0,0.0,0.0,0.0,0.766392,24,31112,19381,11731,0.386977,0.42423,0.0,0.188793,0.0,0.0,0.0,0.692354,0.0,0.307646,0.0,0.0,0.45,0.075,6.0
0.464184,0.535816,0.0,0.0,0.0,0.0,0.797529,25,27362,17571,9791,0.42684,0.412612,0.0,0.160549,0.0,0.0,0.0,0.722296,0.0,0.277704,0.0,0.0,0.45,0.075,6.0
0.427949,0.572051,0.0,0.0,0.0,0.0,0.829834,26,23865,15684,8181,0.478194,0.395371,0.0,0.126435,0.0,0.0,0.0,0.745997,0.0,0.254003,0.0,0.0,0.45,0.075,6.0
0.390461,0.609539,0.0,0.0,0.0,0.0,0.865954,27,21239,14360,6879,0.522284,0.380571,0.0,0.0971448,0.0,0.0,0.0,0.788923,0.0,0.211077,0.0,0.0,0.45,0.075,6.0
0.341576,0.658424,0.0,0.0,0.0,0.0,0.894384,28,17753,12565,5188,0.596896,0.329805,0.0,0.0732988,0.0,0.0,0.0,0.816114,0.0,0.183886,0.0,0.0,0.45,0.075,6.0
0.287568,0.712432,0.0,0.0,0.0,0.0,0.928373,29,15106,11326,3780,0.662193,0.29057,0.0,0.0472364,0.0,0.0,0.0,0.855291,0.0,0.144709,0.0,0.0,0.45,0.075,6.0
0.218952,0.781048,0.0,0.0,0.0,0.0,0.956476,30,12384,9916,2468,0.756353,0.216821,0.0,0.0268253,0.0,0.0,0.0,0.889384,0.0,0.110616,0.0,0.0,0.45,0.075,6.0
0.140364,0.859636,0.0,0.0,0.0,0.0,0.981809,31,10170,8794,1376,0.852854,0.137139,0.0,0.0100068,0.0,0.0,0.0,0.929506,0.0,0.0704942,0.0,0.0,0.45,0.075,6.0
0.0659032,0.934097,0.0,0.0,0.0,0.0,0.991821,32,8558,8027,531,0.934347,0.0617915,0.0,0.00386197,0.0,0.0,0.0,0.926554,0.0,0.0734463,0.0,0.0,0.45,0.075,6.0
0.028548,0.971452,0.0,0.0,0.0,0.0,0.997605,33,7934,7723,211,0.971125,0.02758,0.0,0.00129483,0.0,0.0,0.0,0.957346,0.0,0.042654,0.0,0.0,0.45,0.075,6.0
0.00709779,0.992902,0.0,0.0,0.0,0.0,1.0,34,7608,7558,50,0.992326,0.00767399,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.075,6.0

