rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.715816,0.284184,0.0,0.0,0.0,0.0,0.447612,14,74531,41650,32881,0.216086,0.291909,0.0,0.492005,0.0,0.0,0.0,0.371126,0.0,0.628874,0.0,0.0,0.4,0.09,6.0
0.677754,0.322246,0.0,0.0,0.0,0.0,0.509488,15,66665,37695,28970,0.238758,0.330442,0.0,0.4308,0.0,0.0,0.0,0.431792,0.0,0.568208,0.0,0.0,0.4,0.09,6.0
0.646328,0.353672,0.0,0.0,0.0,0.0,0.5565,16,59664,34549,25115,0.2605,0.352687,0.0,0.386813,0.0,0.0,0.0,0.478519,0.0,0.521481,0.0,0.0,0.4,0.09,6.0
0.614103,0.385897,0.0,0.0,0.0,0.0,0.604788,17,53890,31529,22361,0.285451,0.373656,0.0,0.340893,0.0,0.0,0.0,0.528196,0.0,0.471804,0.0,0.0,0.4,0.09,6.0
0.587957,0.412043,0.0,0.0,0.0,0.0,0.636855,18,48069,28522,19547,0.315546,0.376657,0.0,0.307797,0.0,0.0,0.0,0.556096,0.0,0.443904,0.0,0.0,0.4,0.09,6.0
0.560166,0.439834,0.0,0.0,0.0,0.0,0.67625,19,44244,26569,17675,0.338741,0.391659,0.0,0.2696,0.0,0.0,0.0,0.594851,0.0,0.405149,0.0,0.0,0.4,0.09,6.0
0.529345,0.470655,0.0,0.0,0.0,0.0,0.717111,20,40143,24515,15628,0.367122,0.403834,0.0,0.229043,0.0,0.0,0.0,0.632647,0.0,0.367353,0.0,0.0,0.4,0.09,6.0
0.499595,0.500405,0.0,0.0,0.0,0.0,0.749154,21,35763,22478,13285,0.400391,0.39839,0.0,0.201219,0.0,0.0,0.0,0.665186,0.0,0.334814,0.0,0.0,0.4,0.09,6.0
0.470258,0.529742,0.0,0.0,0.0,0.0,0.780795,22,32294,20663,11631,0.435561,0.391618,0.0,0.172821,0.0,0.0,0.0,0.698392,0.0,0.301608,0.0,0.0,0.4,0.09,6.0
0.435306,0.564694,0.0,0.0,0.0,0.0,0.813721,23,28511,18842,9669,0.477656,0.379524,0.0,0.142819,0.0,0.0,0.0,0.729031,0.0,0.270969,0.0,0.0,0.4,0.09,6.0
0.38985,0.61015,0.0,0.0,0.0,0.0,0.858361,24,24866,16989,7877,0.529755,0.36506,0.0,0.105186,0.0,0.0,0.0,0.779738,0.0,0.220262,0.0,0.0,0.4,0.09,6.0
0.333889,0.666111,0.0,0.0,0.0,0.0,0.897187,25,20688,14795,5893,0.608314,0.32173,0.0,0.0699561,0.0,0.0,0.0,0.814695,0.0,0.185305,0.0,0.0,0.4,0.09,6.0
0.271761,0.728239,0.0,0.0,0.0,0.0,0.933527,26,17210,13047,4163,0.689814,0.268184,0.0,0.042002,0.0,0.0,0.0,0.856834,0.0,0.143166,0.0,0.0,0.4,0.09,6.0
0.196713,0.803287,0.0,0.0,0.0,0.0,0.964772,27,14023,11553,2470,0.779018,0.19839,0.0,0.0225915,0.0,0.0,0.0,0.905668,0.0,0.094332,0.0,0.0,0.4,0.09,6.0
0.108223,0.891777,0.0,0.0,0.0,0.0,0.985186,28,11273,10166,1107,0.885304,0.106925,0.0,0.007771,0.0,0.0,0.0,0.920506,0.0,0.0794941,0.0,0.0,0.4,0.09,6.0
0.0466525,0.953347,0.0,0.0,0.0,0.0,0.997879,29,9903,9456,447,0.951777,0.0472716,0.0,0.000951777,0.0,0.0,0.0,0.973154,0.0,0.0268456,0.0,0.0,0.4,0.09,6.0
0.00744471,0.992555,0.0,0.0,0.0,0.0,0.999781,30,9134,9066,68,0.99272,0.00716964,0.0,0.000110302,0.0,0.0,0.0,0.985294,0.0,0.0147059,0.0,0.0,0.4,0.09,6.0
0.000610365,0.99939,0.0,0.0,0.0,0.0,1.0,31,9011,9005,6,0.999445,0.000555247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.09,6.0

