rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.710584,0.289416,0.0,0.0,0.0,0.0,0.516621,25,48223,25634,22589,0.117032,0.427947,0.0,0.455021,0.0,0.0,0.0,0.484439,0.0,0.515561,0.0,0.0,0.85,0.03,6.0
0.694928,0.305072,0.0,0.0,0.0,0.0,0.544809,26,45917,24425,21492,0.122825,0.446182,0.0,0.430993,0.0,0.0,0.0,0.517309,0.0,0.482691,0.0,0.0,0.85,0.03,6.0
0.685761,0.314239,0.0,0.0,0.0,0.0,0.557964,27,42544,22853,19691,0.131274,0.453332,0.0,0.415394,0.0,0.0,0.0,0.527043,0.0,0.472957,0.0,0.0,0.85,0.03,6.0
0.671038,0.328962,0.0,0.0,0.0,0.0,0.584185,28,40684,21835,18849,0.137394,0.473735,0.0,0.388871,0.0,0.0,0.0,0.552974,0.0,0.447026,0.0,0.0,0.85,0.03,6.0
0.653746,0.346254,0.0,0.0,0.0,0.0,0.613265,29,37858,20360,17498,0.147348,0.494548,0.0,0.358104,0.0,0.0,0.0,0.579952,0.0,0.420048,0.0,0.0,0.85,0.03,6.0
0.639228,0.360772,0.0,0.0,0.0,0.0,0.635962,30,35054,19146,15908,0.156691,0.508618,0.0,0.334691,0.0,0.0,0.0,0.600641,0.0,0.399359,0.0,0.0,0.85,0.03,6.0
0.616885,0.383115,0.0,0.0,0.0,0.0,0.674363,31,32656,17707,14949,0.169425,0.534308,0.0,0.296267,0.0,0.0,0.0,0.639575,0.0,0.360425,0.0,0.0,0.85,0.03,6.0
0.593068,0.406932,0.0,0.0,0.0,0.0,0.710857,32,29124,16028,13096,0.187172,0.551597,0.0,0.26123,0.0,0.0,0.0,0.676695,0.0,0.323305,0.0,0.0,0.85,0.03,6.0
0.567385,0.432615,0.0,0.0,0.0,0.0,0.74385,33,24716,13787,10929,0.217596,0.557554,0.0,0.224849,0.0,0.0,0.0,0.704365,0.0,0.295635,0.0,0.0,0.85,0.03,6.0
0.540636,0.459364,0.0,0.0,0.0,0.0,0.779485,34,21545,12291,9254,0.244081,0.560898,0.0,0.195021,0.0,0.0,0.0,0.745624,0.0,0.254376,0.0,0.0,0.85,0.03,6.0
0.509042,0.490958,0.0,0.0,0.0,0.0,0.810771,35,17529,10166,7363,0.295101,0.54456,0.0,0.160338,0.0,0.0,0.0,0.770881,0.0,0.229119,0.0,0.0,0.85,0.03,6.0
0.478403,0.521597,0.0,0.0,0.0,0.0,0.839127,36,14701,8626,6075,0.347786,0.521331,0.0,0.130883,0.0,0.0,0.0,0.796543,0.0,0.203457,0.0,0.0,0.85,0.03,6.0
0.441347,0.558653,0.0,0.0,0.0,0.0,0.872748,37,12267,7564,4703,0.396616,0.501322,0.0,0.102062,0.0,0.0,0.0,0.832235,0.0,0.167765,0.0,0.0,0.85,0.03,6.0
0.380525,0.619475,0.0,0.0,0.0,0.0,0.920208,38,9412,6175,3237,0.48583,0.456356,0.0,0.0578138,0.0,0.0,0.0,0.878282,0.0,0.121718,0.0,0.0,0.85,0.03,6.0
0.294833,0.705167,0.0,0.0,0.0,0.0,0.954407,39,6580,4821,1759,0.622278,0.348061,0.0,0.0296619,0.0,0.0,0.0,0.910745,0.0,0.0892553,0.0,0.0,0.85,0.03,6.0
0.181452,0.818548,0.0,0.0,0.0,0.0,0.983217,40,4588,3795,793,0.790514,0.199736,0.0,0.00974967,0.0,0.0,0.0,0.949559,0.0,0.0504414,0.0,0.0,0.85,0.03,6.0
0.0700143,0.929986,0.0,0.0,0.0,0.0,0.999139,41,3485,3238,247,0.926498,0.0725757,0.0,0.000926498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

