rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.712297,0.287703,0.0,0.0,0.0,0.0,0.460364,17,65194,36339,28855,0.20639,0.312006,0.0,0.481604,0.0,0.0,0.0,0.387281,0.0,0.612719,0.0,0.0,0.3,0.075,6.0
0.693358,0.306642,0.0,0.0,0.0,0.0,0.492349,18,62017,34809,27208,0.215462,0.330432,0.0,0.454107,0.0,0.0,0.0,0.423846,0.0,0.576154,0.0,0.0,0.3,0.075,6.0
0.679632,0.320368,0.0,0.0,0.0,0.0,0.511486,19,58027,32767,25260,0.228889,0.338328,0.0,0.432783,0.0,0.0,0.0,0.439192,0.0,0.560808,0.0,0.0,0.3,0.075,6.0
0.664877,0.335123,0.0,0.0,0.0,0.0,0.535792,20,55781,31637,24144,0.237064,0.353004,0.0,0.409931,0.0,0.0,0.0,0.46467,0.0,0.53533,0.0,0.0,0.3,0.075,6.0
0.65032,0.34968,0.0,0.0,0.0,0.0,0.557075,21,52711,30126,22585,0.248954,0.364868,0.0,0.386178,0.0,0.0,0.0,0.481381,0.0,0.518619,0.0,0.0,0.3,0.075,6.0
0.639377,0.360623,0.0,0.0,0.0,0.0,0.572539,22,50435,28968,21467,0.258906,0.370754,0.0,0.37034,0.0,0.0,0.0,0.495458,0.0,0.504542,0.0,0.0,0.3,0.075,6.0
0.630556,0.369444,0.0,0.0,0.0,0.0,0.585328,23,48841,27918,20923,0.268644,0.373164,0.0,0.358192,0.0,0.0,0.0,0.509965,0.0,0.490035,0.0,0.0,0.3,0.075,6.0
0.618441,0.381559,0.0,0.0,0.0,0.0,0.604632,24,47323,27397,19926,0.273753,0.385407,0.0,0.34084,0.0,0.0,0.0,0.52966,0.0,0.47034,0.0,0.0,0.3,0.075,6.0
0.607675,0.392325,0.0,0.0,0.0,0.0,0.618995,25,45275,26506,18769,0.282955,0.389384,0.0,0.327662,0.0,0.0,0.0,0.543662,0.0,0.456338,0.0,0.0,0.3,0.075,6.0
0.600042,0.399958,0.0,0.0,0.0,0.0,0.62589,26,43097,25298,17799,0.296466,0.384497,0.0,0.319037,0.0,0.0,0.0,0.547615,0.0,0.452385,0.0,0.0,0.3,0.075,6.0
0.593372,0.406628,0.0,0.0,0.0,0.0,0.635471,27,42186,24936,17250,0.30077,0.388956,0.0,0.310274,0.0,0.0,0.0,0.557043,0.0,0.442957,0.0,0.0,0.3,0.075,6.0
0.586723,0.413277,0.0,0.0,0.0,0.0,0.645704,28,41471,24384,17087,0.307579,0.394562,0.0,0.297859,0.0,0.0,0.0,0.565167,0.0,0.434833,0.0,0.0,0.3,0.075,6.0
0.580618,0.419382,0.0,0.0,0.0,0.0,0.654172,29,40630,23746,16884,0.315843,0.394298,0.0,0.289859,0.0,0.0,0.0,0.575456,0.0,0.424544,0.0,0.0,0.3,0.075,6.0
0.569544,0.430456,0.0,0.0,0.0,0.0,0.671589,30,39615,23695,15920,0.316522,0.40709,0.0,0.276387,0.0,0.0,0.0,0.594158,0.0,0.405842,0.0,0.0,0.3,0.075,6.0
0.566176,0.433824,0.0,0.0,0.0,0.0,0.667839,31,37536,22440,15096,0.334225,0.386676,0.0,0.2791,0.0,0.0,0.0,0.588964,0.0,0.411036,0.0,0.0,0.3,0.075,6.0
0.556203,0.443797,0.0,0.0,0.0,0.0,0.685666,32,37142,22323,14819,0.335976,0.400932,0.0,0.263092,0.0,0.0,0.0,0.608476,0.0,0.391524,0.0,0.0,0.3,0.075,6.0
0.542032,0.457968,0.0,0.0,0.0,0.0,0.705286,33,35604,21543,14061,0.348141,0.407418,0.0,0.244441,0.0,0.0,0.0,0.628263,0.0,0.371737,0.0,0.0,0.3,0.075,6.0
0.535572,0.464428,0.0,0.0,0.0,0.0,0.705881,34,33636,20562,13074,0.364751,0.393104,0.0,0.242146,0.0,0.0,0.0,0.62414,0.0,0.37586,0.0,0.0,0.3,0.075,6.0
0.525622,0.474378,0.0,0.0,0.0,0.0,0.722417,35,33136,20312,12824,0.36924,0.40705,0.0,0.22371,0.0,0.0,0.0,0.637087,0.0,0.362913,0.0,0.0,0.3,0.075,6.0
0.518291,0.481709,0.0,0.0,0.0,0.0,0.729715,36,32092,19614,12478,0.38238,0.402009,0.0,0.215611,0.0,0.0,0.0,0.643773,0.0,0.356227,0.0,0.0,0.3,0.075,6.0
0.510594,0.489406,0.0,0.0,0.0,0.0,0.73805,37,31151,19311,11840,0.38838,0.400549,0.0,0.211071,0.0,0.0,0.0,0.655068,0.0,0.344932,0.0,0.0,0.3,0.075,6.0
0.493906,0.506094,0.0,0.0,0.0,0.0,0.761066,38,29866,18735,11131,0.40032,0.408487,0.0,0.191193,0.0,0.0,0.0,0.680712,0.0,0.319288,0.0,0.0,0.3,0.075,6.0
0.476669,0.523331,0.0,0.0,0.0,0.0,0.775795,39,27689,17652,10037,0.424881,0.397689,0.0,0.17743,0.0,0.0,0.0,0.693534,0.0,0.306466,0.0,0.0,0.3,0.075,6.0
0.46068,0.53932,0.0,0.0,0.0,0.0,0.789946,40,25979,16703,9276,0.449021,0.385859,0.0,0.16512,0.0,0.0,0.0,0.709034,0.0,0.290966,0.0,0.0,0.3,0.075,6.0
0.442344,0.557656,0.0,0.0,0.0,0.0,0.807101,41,24334,15847,8487,0.473276,0.381145,0.0,0.14558,0.0,0.0,0.0,0.718746,0.0,0.281254,0.0,0.0,0.3,0.075,6.0
0.424087,0.575913,0.0,0.0,0.0,0.0,0.826856,42,23079,15322,7757,0.489492,0.379585,0.0,0.130923,0.0,0.0,0.0,0.743458,0.0,0.256542,0.0,0.0,0.3,0.075,6.0
0.401799,0.598201,0.0,0.0,0.0,0.0,0.837568,43,20901,14099,6802,0.531953,0.348252,0.0,0.119796,0.0,0.0,0.0,0.749191,0.0,0.250809,0.0,0.0,0.3,0.075,6.0
0.378395,0.621605,0.0,0.0,0.0,0.0,0.863905,44,19773,13680,6093,0.548246,0.353289,0.0,0.0984649,0.0,0.0,0.0,0.779419,0.0,0.220581,0.0,0.0,0.3,0.075,6.0
0.345848,0.654152,0.0,0.0,0.0,0.0,0.88294,45,17632,12539,5093,0.598134,0.319722,0.0,0.0821437,0.0,0.0,0.0,0.796976,0.0,0.203024,0.0,0.0,0.3,0.075,6.0
0.309563,0.690437,0.0,0.0,0.0,0.0,0.90589,46,15790,11624,4166,0.645217,0.290348,0.0,0.0644357,0.0,0.0,0.0,0.823092,0.0,0.176908,0.0,0.0,0.3,0.075,6.0
0.261287,0.738713,0.0,0.0,0.0,0.0,0.93217,47,13755,10590,3165,0.708215,0.248725,0.0,0.0430595,0.0,0.0,0.0,0.849289,0.0,0.150711,0.0,0.0,0.3,0.075,6.0
0.206363,0.793637,0.0,0.0,0.0,0.0,0.952703,48,11819,9679,2140,0.774873,0.197128,0.0,0.0279988,0.0,0.0,0.0,0.865421,0.0,0.134579,0.0,0.0,0.3,0.075,6.0
0.146709,0.853291,0.0,0.0,0.0,0.0,0.980542,49,10330,8919,1411,0.840901,0.147102,0.0,0.0119969,0.0,0.0,0.0,0.933381,0.0,0.0666194,0.0,0.0,0.3,0.075,6.0
0.0627274,0.937273,0.0,0.0,0.0,0.0,0.994367,50,8521,7997,524,0.937852,0.0591472,0.0,0.00300113,0.0,0.0,0.0,0.954198,0.0,0.0458015,0.0,0.0,0.3,0.075,6.0
0.0205988,0.979401,0.0,0.0,0.0,0.0,0.999232,51,7816,7649,167,0.98052,0.0192182,0.0,0.000261472,0.0,0.0,0.0,0.976048,0.0,0.0239521,0.0,0.0,0.3,0.075,6.0
0.00298211,0.997018,0.0,0.0,0.0,0.0,1.0,52,7545,7525,20,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,53,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.075,6.0

