rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.387252,0.612748,0.0,0.0,0.0,0.0,0.821703,32,33433,23495,9938,0.57459,0.29934,0.0,0.126069,0.0,0.0,0.0,0.698229,0.0,0.301771,0.0,0.0,0.0,0.135,6.0
0.368495,0.631505,0.0,0.0,0.0,0.0,0.834603,33,31512,22478,9034,0.600587,0.285657,0.0,0.113756,0.0,0.0,0.0,0.70611,0.0,0.29389,0.0,0.0,0.0,0.135,6.0
0.350365,0.649635,0.0,0.0,0.0,0.0,0.855834,34,30444,21985,8459,0.614055,0.287014,0.0,0.0989311,0.0,0.0,0.0,0.738267,0.0,0.261733,0.0,0.0,0.0,0.135,6.0
0.324438,0.675562,0.0,0.0,0.0,0.0,0.870132,35,28067,20771,7296,0.649945,0.262963,0.0,0.0870926,0.0,0.0,0.0,0.748355,0.0,0.251645,0.0,0.0,0.0,0.135,6.0
0.299112,0.700888,0.0,0.0,0.0,0.0,0.8895,36,26353,19973,6380,0.675912,0.250238,0.0,0.0738497,0.0,0.0,0.0,0.774765,0.0,0.225235,0.0,0.0,0.0,0.135,6.0
0.263755,0.736245,0.0,0.0,0.0,0.0,0.911042,37,24045,18825,5220,0.717131,0.22587,0.0,0.0569987,0.0,0.0,0.0,0.795785,0.0,0.204215,0.0,0.0,0.0,0.135,6.0
0.230836,0.769164,0.0,0.0,0.0,0.0,0.92307,38,21942,17692,4250,0.763057,0.186808,0.0,0.0501357,0.0,0.0,0.0,0.811529,0.0,0.188471,0.0,0.0,0.0,0.135,6.0
0.191858,0.808142,0.0,0.0,0.0,0.0,0.949684,39,20252,16865,3387,0.800474,0.169641,0.0,0.0298844,0.0,0.0,0.0,0.847948,0.0,0.152052,0.0,0.0,0.0,0.135,6.0
0.142956,0.857044,0.0,0.0,0.0,0.0,0.969384,40,18128,15767,2361,0.856219,0.12634,0.0,0.0174415,0.0,0.0,0.0,0.881406,0.0,0.118594,0.0,0.0,0.0,0.135,6.0
0.091038,0.908962,0.0,0.0,0.0,0.0,0.985823,41,16224,14913,1311,0.90525,0.0869711,0.0,0.00777845,0.0,0.0,0.0,0.913043,0.0,0.0869565,0.0,0.0,0.0,0.135,6.0
0.044603,0.955397,0.0,0.0,0.0,0.0,0.997768,42,14786,14153,633,0.953861,0.0450081,0.0,0.0011305,0.0,0.0,0.0,0.973144,0.0,0.0268562,0.0,0.0,0.0,0.135,6.0
0.00751989,0.99248,0.0,0.0,0.0,0.0,0.999343,43,13697,13590,107,0.993377,0.00618102,0.0,0.000441501,0.0,0.0,0.0,0.971963,0.0,0.0280374,0.0,0.0,0.0,0.135,6.0
0.00103489,0.998965,0.0,0.0,0.0,0.0,1.0,44,13528,13512,16,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,45,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.135,6.0

