rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.589419,0.410581,0.0,0.0,0.0,0.0,0.672378,21,40327,23267,17060,0.257876,0.456698,0.0,0.285426,0.0,0.0,0.0,0.61483,0.0,0.38517,0.0,0.0,0.65,0.06,6.0
0.558426,0.441574,0.0,0.0,0.0,0.0,0.713676,22,35404,20743,14661,0.289254,0.464928,0.0,0.245818,0.0,0.0,0.0,0.656367,0.0,0.343633,0.0,0.0,0.65,0.06,6.0
0.519985,0.480015,0.0,0.0,0.0,0.0,0.763457,23,30523,18291,12232,0.32803,0.471489,0.0,0.200481,0.0,0.0,0.0,0.709532,0.0,0.290468,0.0,0.0,0.65,0.06,6.0
0.477323,0.522677,0.0,0.0,0.0,0.0,0.804323,24,24893,15561,9332,0.385579,0.456333,0.0,0.158088,0.0,0.0,0.0,0.741642,0.0,0.258358,0.0,0.0,0.65,0.06,6.0
0.437521,0.562479,0.0,0.0,0.0,0.0,0.840854,25,21119,13608,7511,0.440917,0.435038,0.0,0.124045,0.0,0.0,0.0,0.77726,0.0,0.22274,0.0,0.0,0.65,0.06,6.0
0.386793,0.613207,0.0,0.0,0.0,0.0,0.883968,26,17521,11712,5809,0.512295,0.399505,0.0,0.0882001,0.0,0.0,0.0,0.827853,0.0,0.172147,0.0,0.0,0.65,0.06,6.0
0.321455,0.678545,0.0,0.0,0.0,0.0,0.909796,27,13414,9692,3722,0.619067,0.317375,0.0,0.0635576,0.0,0.0,0.0,0.840408,0.0,0.159592,0.0,0.0,0.65,0.06,6.0
0.260524,0.739476,0.0,0.0,0.0,0.0,0.942712,28,11189,8575,2614,0.699708,0.26379,0.0,0.0365015,0.0,0.0,0.0,0.874522,0.0,0.125478,0.0,0.0,0.65,0.06,6.0
0.177958,0.822042,0.0,0.0,0.0,0.0,0.983146,29,9078,7543,1535,0.795439,0.193822,0.0,0.0107384,0.0,0.0,0.0,0.953094,0.0,0.0469055,0.0,0.0,0.65,0.06,6.0
0.0565018,0.943498,0.0,0.0,0.0,0.0,0.998371,30,6752,6342,410,0.946074,0.0532955,0.0,0.000630716,0.0,0.0,0.0,0.982927,0.0,0.0170732,0.0,0.0,0.65,0.06,6.0
0.00738916,0.992611,0.0,0.0,0.0,0.0,1.0,31,6090,6047,43,0.992228,0.00777245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,32,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.06,6.0

