rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.7334,0.2666,0.0,0.0,0.0,0.0,0.47782,24,54171,28690,25481,0.104566,0.401987,0.0,0.493447,0.0,0.0,0.0,0.445469,0.0,0.554531,0.0,0.0,0.8,0.03,6.0
0.719626,0.280374,0.0,0.0,0.0,0.0,0.501462,25,50602,26673,23929,0.112473,0.415664,0.0,0.471863,0.0,0.0,0.0,0.471729,0.0,0.528271,0.0,0.0,0.8,0.03,6.0
0.706574,0.293426,0.0,0.0,0.0,0.0,0.524406,26,48041,25614,22427,0.117123,0.437183,0.0,0.445694,0.0,0.0,0.0,0.490257,0.0,0.509743,0.0,0.0,0.8,0.03,6.0
0.694931,0.305069,0.0,0.0,0.0,0.0,0.543556,27,45057,24014,21043,0.124927,0.447697,0.0,0.427376,0.0,0.0,0.0,0.510384,0.0,0.489616,0.0,0.0,0.8,0.03,6.0
0.680784,0.319216,0.0,0.0,0.0,0.0,0.568547,28,42927,22917,20010,0.130907,0.465637,0.0,0.403456,0.0,0.0,0.0,0.536482,0.0,0.463518,0.0,0.0,0.8,0.03,6.0
0.67016,0.32984,0.0,0.0,0.0,0.0,0.585266,29,40315,21909,18406,0.13693,0.477658,0.0,0.385412,0.0,0.0,0.0,0.550364,0.0,0.449636,0.0,0.0,0.8,0.03,6.0
0.656422,0.343578,0.0,0.0,0.0,0.0,0.608453,30,38118,20520,17598,0.146199,0.49152,0.0,0.362281,0.0,0.0,0.0,0.574327,0.0,0.425673,0.0,0.0,0.8,0.03,6.0
0.637266,0.362734,0.0,0.0,0.0,0.0,0.640848,31,35453,19132,16321,0.156805,0.511656,0.0,0.331539,0.0,0.0,0.0,0.60848,0.0,0.39152,0.0,0.0,0.8,0.03,6.0
0.615697,0.384303,0.0,0.0,0.0,0.0,0.675302,32,32153,17600,14553,0.170455,0.531648,0.0,0.297898,0.0,0.0,0.0,0.642892,0.0,0.357108,0.0,0.0,0.8,0.03,6.0
0.598621,0.401379,0.0,0.0,0.0,0.0,0.697731,33,28564,15763,12801,0.190319,0.537017,0.0,0.272664,0.0,0.0,0.0,0.661276,0.0,0.338724,0.0,0.0,0.8,0.03,6.0
0.583984,0.416016,0.0,0.0,0.0,0.0,0.715495,34,25743,14435,11308,0.207828,0.53779,0.0,0.254382,0.0,0.0,0.0,0.677043,0.0,0.322957,0.0,0.0,0.8,0.03,6.0
0.567165,0.432835,0.0,0.0,0.0,0.0,0.736838,35,23286,13214,10072,0.227032,0.535871,0.0,0.237097,0.0,0.0,0.0,0.702641,0.0,0.297359,0.0,0.0,0.8,0.03,6.0
0.545901,0.454099,0.0,0.0,0.0,0.0,0.765054,36,20958,12090,8868,0.248139,0.542597,0.0,0.209264,0.0,0.0,0.0,0.730041,0.0,0.269959,0.0,0.0,0.8,0.03,6.0
0.523242,0.476758,0.0,0.0,0.0,0.0,0.788681,37,18200,10736,7464,0.279434,0.540797,0.0,0.179769,0.0,0.0,0.0,0.743301,0.0,0.256699,0.0,0.0,0.8,0.03,6.0
0.501763,0.498237,0.0,0.0,0.0,0.0,0.814081,38,16448,9686,6762,0.309725,0.537683,0.0,0.152591,0.0,0.0,0.0,0.766341,0.0,0.233659,0.0,0.0,0.8,0.03,6.0
0.474438,0.525562,0.0,0.0,0.0,0.0,0.844426,39,14514,8775,5739,0.34188,0.525812,0.0,0.132308,0.0,0.0,0.0,0.808852,0.0,0.191148,0.0,0.0,0.8,0.03,6.0
0.429899,0.570101,0.0,0.0,0.0,0.0,0.878468,40,11462,7212,4250,0.415973,0.491542,0.0,0.0924847,0.0,0.0,0.0,0.829176,0.0,0.170824,0.0,0.0,0.8,0.03,6.0
0.374765,0.625235,0.0,0.0,0.0,0.0,0.918281,41,9031,5989,3042,0.500918,0.436634,0.0,0.0624478,0.0,0.0,0.0,0.880342,0.0,0.119658,0.0,0.0,0.8,0.03,6.0
0.286898,0.713102,0.0,0.0,0.0,0.0,0.94804,42,6274,4658,1616,0.644053,0.320094,0.0,0.0358523,0.0,0.0,0.0,0.901609,0.0,0.0983911,0.0,0.0,0.8,0.03,6.0
0.185313,0.814687,0.0,0.0,0.0,0.0,0.981425,43,4630,3841,789,0.781047,0.206977,0.0,0.011976,0.0,0.0,0.0,0.949303,0.0,0.0506971,0.0,0.0,0.8,0.03,6.0
0.066763,0.933237,0.0,0.0,0.0,0.0,0.999422,44,3460,3220,240,0.931677,0.0680124,0.0,0.000310559,0.0,0.0,0.0,0.995833,0.0,0.00416667,0.0,0.0,0.8,0.03,6.0
0.00132979,0.99867,0.0,0.0,0.0,0.0,1.0,45,3008,3004,4,0.998668,0.00133156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,46,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.03,6.0

