rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870468,0.129532,0.0,0.0,0.0,0.0,0.205953,71,84728,44525,40203,0.101067,0.147692,0.0,0.751241,0.0,0.0,0.0,0.158545,0.0,0.841455,0.0,0.0,0.0,0.045,6.0
0.870028,0.129972,0.0,0.0,0.0,0.0,0.206875,72,84795,44713,40082,0.100642,0.145215,0.0,0.754143,0.0,0.0,0.0,0.16339,0.0,0.83661,0.0,0.0,0.0,0.045,6.0
0.871285,0.128715,0.0,0.0,0.0,0.0,0.20453,73,85068,44823,40245,0.100395,0.142494,0.0,0.757111,0.0,0.0,0.0,0.161809,0.0,0.838191,0.0,0.0,0.0,0.045,6.0
0.87078,0.12922,0.0,0.0,0.0,0.0,0.205435,74,84898,44628,40270,0.100834,0.144707,0.0,0.754459,0.0,0.0,0.0,0.160988,0.0,0.839012,0.0,0.0,0.0,0.045,6.0
0.870137,0.129863,0.0,0.0,0.0,0.0,0.206962,75,85286,45198,40088,0.0995619,0.14702,0.0,0.753418,0.0,0.0,0.0,0.162293,0.0,0.837707,0.0,0.0,0.0,0.045,6.0
0.870364,0.129636,0.0,0.0,0.0,0.0,0.206657,76,85528,45213,40315,0.0995289,0.145799,0.0,0.754672,0.0,0.0,0.0,0.163289,0.0,0.836711,0.0,0.0,0.0,0.045,6.0
0.870601,0.129399,0.0,0.0,0.0,0.0,0.206015,77,85256,45036,40220,0.0999201,0.145328,0.0,0.754752,0.0,0.0,0.0,0.162084,0.0,0.837916,0.0,0.0,0.0,0.045,6.0
0.870454,0.129546,0.0,0.0,0.0,0.0,0.206011,78,84777,44685,40092,0.100705,0.144433,0.0,0.754862,0.0,0.0,0.0,0.162401,0.0,0.837599,0.0,0.0,0.0,0.045,6.0
0.869118,0.130882,0.0,0.0,0.0,0.0,0.208452,79,84408,44181,40227,0.101854,0.147688,0.0,0.750458,0.0,0.0,0.0,0.163323,0.0,0.836677,0.0,0.0,0.0,0.045,6.0
0.868792,0.131208,0.0,0.0,0.0,0.0,0.209257,80,84652,44524,40128,0.101069,0.151581,0.0,0.74735,0.0,0.0,0.0,0.161109,0.0,0.838891,0.0,0.0,0.0,0.045,6.0
0.86865,0.13135,0.0,0.0,0.0,0.0,0.210029,81,85436,45075,40361,0.0998336,0.147842,0.0,0.752324,0.0,0.0,0.0,0.167984,0.0,0.832016,0.0,0.0,0.0,0.045,6.0
0.870921,0.129079,0.0,0.0,0.0,0.0,0.205111,82,84832,44734,40098,0.100595,0.145125,0.0,0.754281,0.0,0.0,0.0,0.159808,0.0,0.840192,0.0,0.0,0.0,0.045,6.0
0.870605,0.129395,0.0,0.0,0.0,0.0,0.205807,83,84934,44872,40062,0.100285,0.147932,0.0,0.751783,0.0,0.0,0.0,0.158305,0.0,0.841695,0.0,0.0,0.0,0.045,6.0
0.871999,0.128001,0.0,0.0,0.0,0.0,0.203325,84,85425,45024,40401,0.0999467,0.139814,0.0,0.760239,0.0,0.0,0.0,0.162719,0.0,0.837281,0.0,0.0,0.0,0.045,6.0
0.87124,0.12876,0.0,0.0,0.0,0.0,0.204538,85,84933,44658,40275,0.100766,0.14358,0.0,0.755654,0.0,0.0,0.0,0.160397,0.0,0.839603,0.0,0.0,0.0,0.045,6.0
0.870367,0.129633,0.0,0.0,0.0,0.0,0.206369,86,85071,44817,40254,0.100408,0.145391,0.0,0.7542,0.0,0.0,0.0,0.162468,0.0,0.837532,0.0,0.0,0.0,0.045,6.0
0.87105,0.12895,0.0,0.0,0.0,0.0,0.204917,87,84932,44938,39994,0.100138,0.143932,0.0,0.75593,0.0,0.0,0.0,0.160924,0.0,0.839076,0.0,0.0,0.0,0.045,6.0
0.870726,0.129274,0.0,0.0,0.0,0.0,0.205745,88,85222,44661,40561,0.100759,0.144824,0.0,0.754417,0.0,0.0,0.0,0.16188,0.0,0.83812,0.0,0.0,0.0,0.045,6.0
0.869745,0.130255,0.0,0.0,0.0,0.0,0.208018,89,85728,45074,40654,0.0998358,0.147291,0.0,0.752873,0.0,0.0,0.0,0.164658,0.0,0.835342,0.0,0.0,0.0,0.045,6.0
0.87139,0.12861,0.0,0.0,0.0,0.0,0.204239,90,84935,44340,40595,0.101488,0.14276,0.0,0.755751,0.0,0.0,0.0,0.160537,0.0,0.839463,0.0,0.0,0.0,0.045,6.0
0.870759,0.129241,0.0,0.0,0.0,0.0,0.205831,91,85468,45040,40428,0.0999112,0.146026,0.0,0.754063,0.0,0.0,0.0,0.161151,0.0,0.838849,0.0,0.0,0.0,0.045,6.0
0.871235,0.128765,0.0,0.0,0.0,0.0,0.204629,92,85066,44884,40182,0.100258,0.143258,0.0,0.756483,0.0,0.0,0.0,0.161192,0.0,0.838808,0.0,0.0,0.0,0.045,6.0
0.870465,0.129535,0.0,0.0,0.0,0.0,0.205981,93,84765,44762,40003,0.100532,0.144274,0.0,0.755194,0.0,0.0,0.0,0.162538,0.0,0.837462,0.0,0.0,0.0,0.045,6.0
0.870294,0.129706,0.0,0.0,0.0,0.0,0.20625,94,84645,44586,40059,0.100929,0.145763,0.0,0.753308,0.0,0.0,0.0,0.161237,0.0,0.838763,0.0,0.0,0.0,0.045,6.0
0.869502,0.130498,0.0,0.0,0.0,0.0,0.207958,95,84844,44739,40105,0.100583,0.148685,0.0,0.750732,0.0,0.0,0.0,0.161875,0.0,0.838125,0.0,0.0,0.0,0.045,6.0
0.869881,0.130119,0.0,0.0,0.0,0.0,0.207311,96,85022,44661,40361,0.100759,0.146728,0.0,0.752513,0.0,0.0,0.0,0.162855,0.0,0.837145,0.0,0.0,0.0,0.045,6.0
0.87091,0.12909,0.0,0.0,0.0,0.0,0.205008,97,84631,44289,40342,0.101605,0.141977,0.0,0.756418,0.0,0.0,0.0,0.162659,0.0,0.837341,0.0,0.0,0.0,0.045,6.0
0.871239,0.128761,0.0,0.0,0.0,0.0,0.204503,98,84874,44413,40461,0.101322,0.146331,0.0,0.752347,0.0,0.0,0.0,0.157139,0.0,0.842861,0.0,0.0,0.0,0.045,6.0
0.868498,0.131502,0.0,0.0,0.0,0.0,0.210215,99,85246,44889,40357,0.100247,0.149391,0.0,0.750362,0.0,0.0,0.0,0.166365,0.0,0.833635,0.0,0.0,0.0,0.045,6.0
0.86899,0.13101,0.0,0.0,0.0,0.0,0.209031,100,84925,44788,40137,0.100473,0.14774,0.0,0.751786,0.0,0.0,0.0,0.165309,0.0,0.834691,0.0,0.0,0.0,0.045,6.0
0.868194,0.131806,0.0,0.0,0.0,0.0,0.210246,101,84325,44323,40002,0.101527,0.150215,0.0,0.748257,0.0,0.0,0.0,0.164267,0.0,0.835733,0.0,0.0,0.0,0.045,6.0
0.868173,0.131827,0.0,0.0,0.0,0.0,0.210538,102,84721,44554,40167,0.101001,0.149616,0.0,0.749383,0.0,0.0,0.0,0.166082,0.0,0.833918,0.0,0.0,0.0,0.045,6.0
0.86695,0.13305,0.0,0.0,0.0,0.0,0.212847,103,84502,44630,39872,0.100829,0.152229,0.0,0.746942,0.0,0.0,0.0,0.167837,0.0,0.832163,0.0,0.0,0.0,0.045,6.0
0.868066,0.131934,0.0,0.0,0.0,0.0,0.210552,104,84402,44220,40182,0.101764,0.149389,0.0,0.748847,0.0,0.0,0.0,0.16587,0.0,0.83413,0.0,0.0,0.0,0.045,6.0
0.868475,0.131525,0.0,0.0,0.0,0.0,0.209822,105,84543,44421,40122,0.101303,0.148488,0.0,0.750208,0.0,0.0,0.0,0.16557,0.0,0.83443,0.0,0.0,0.0,0.045,6.0
0.869523,0.130477,0.0,0.0,0.0,0.0,0.207561,106,84279,44609,39670,0.100877,0.146899,0.0,0.752225,0.0,0.0,0.0,0.162339,0.0,0.837661,0.0,0.0,0.0,0.045,6.0
0.869833,0.130167,0.0,0.0,0.0,0.0,0.207366,107,84956,44803,40153,0.10044,0.147825,0.0,0.751735,0.0,0.0,0.0,0.161731,0.0,0.838269,0.0,0.0,0.0,0.045,6.0
0.871533,0.128467,0.0,0.0,0.0,0.0,0.203984,108,84987,44791,40196,0.100467,0.143891,0.0,0.755643,0.0,0.0,0.0,0.158996,0.0,0.841004,0.0,0.0,0.0,0.045,6.0
0.869741,0.130259,0.0,0.0,0.0,0.0,0.207955,109,85610,45086,40524,0.0998093,0.147119,0.0,0.753072,0.0,0.0,0.0,0.164594,0.0,0.835406,0.0,0.0,0.0,0.045,6.0
0.869588,0.130412,0.0,0.0,0.0,0.0,0.207637,110,84609,44613,39996,0.100867,0.145249,0.0,0.753883,0.0,0.0,0.0,0.164716,0.0,0.835284,0.0,0.0,0.0,0.045,6.0

