rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.940545,0.0594548,0.0,0.0,0.0,0.0,0.102723,15,92667,46995,45672,0.0319183,0.0864347,0.0,0.881647,0.0,0.0,0.0,0.0866395,0.0,0.91336,0.0,0.0,0.5,0.015,6.0
0.935235,0.0647654,0.0,0.0,0.0,0.0,0.113159,16,91623,46524,45099,0.0322414,0.0943599,0.0,0.873399,0.0,0.0,0.0,0.0992927,0.0,0.900707,0.0,0.0,0.5,0.015,6.0
0.931097,0.0689032,0.0,0.0,0.0,0.0,0.121135,17,89974,45567,44407,0.0329186,0.102399,0.0,0.864683,0.0,0.0,0.0,0.106582,0.0,0.893418,0.0,0.0,0.5,0.015,6.0
0.926937,0.0730633,0.0,0.0,0.0,0.0,0.129274,18,89005,45399,43606,0.0330404,0.110399,0.0,0.856561,0.0,0.0,0.0,0.114526,0.0,0.885474,0.0,0.0,0.5,0.015,6.0
0.925422,0.074578,0.0,0.0,0.0,0.0,0.132057,19,87727,44891,42836,0.0334143,0.111737,0.0,0.854848,0.0,0.0,0.0,0.118335,0.0,0.881665,0.0,0.0,0.5,0.015,6.0
0.924872,0.0751285,0.0,0.0,0.0,0.0,0.132937,20,86605,43963,42642,0.0341196,0.114005,0.0,0.851875,0.0,0.0,0.0,0.117279,0.0,0.882721,0.0,0.0,0.5,0.015,6.0
0.922859,0.0771415,0.0,0.0,0.0,0.0,0.137075,21,87171,44503,42668,0.0337056,0.117857,0.0,0.848437,0.0,0.0,0.0,0.121965,0.0,0.878035,0.0,0.0,0.5,0.015,6.0
0.922117,0.0778834,0.0,0.0,0.0,0.0,0.138484,22,86790,43890,42900,0.0341763,0.12062,0.0,0.845204,0.0,0.0,0.0,0.121795,0.0,0.878205,0.0,0.0,0.5,0.015,6.0
0.919184,0.080816,0.0,0.0,0.0,0.0,0.144546,23,87792,44614,43178,0.0336217,0.125611,0.0,0.840767,0.0,0.0,0.0,0.129371,0.0,0.870629,0.0,0.0,0.5,0.015,6.0
0.918086,0.0819139,0.0,0.0,0.0,0.0,0.146458,24,86359,44112,42247,0.0340044,0.126859,0.0,0.839137,0.0,0.0,0.0,0.131418,0.0,0.868582,0.0,0.0,0.5,0.015,6.0
0.917953,0.0820474,0.0,0.0,0.0,0.0,0.146612,25,85798,43608,42190,0.0343974,0.126192,0.0,0.83941,0.0,0.0,0.0,0.132164,0.0,0.867836,0.0,0.0,0.5,0.015,6.0
0.920029,0.079971,0.0,0.0,0.0,0.0,0.142374,26,85381,43773,41608,0.0342677,0.121582,0.0,0.844151,0.0,0.0,0.0,0.128197,0.0,0.871803,0.0,0.0,0.5,0.015,6.0
0.920362,0.0796378,0.0,0.0,0.0,0.0,0.141839,27,86027,43748,42279,0.0342873,0.123686,0.0,0.842027,0.0,0.0,0.0,0.125145,0.0,0.874855,0.0,0.0,0.5,0.015,6.0
0.917923,0.0820774,0.0,0.0,0.0,0.0,0.146779,28,86327,44125,42202,0.0339943,0.128431,0.0,0.837575,0.0,0.0,0.0,0.13042,0.0,0.86958,0.0,0.0,0.5,0.015,6.0
0.916437,0.0835635,0.0,0.0,0.0,0.0,0.149722,29,86180,43849,42331,0.0342083,0.131542,0.0,0.834249,0.0,0.0,0.0,0.133118,0.0,0.866882,0.0,0.0,0.5,0.015,6.0
0.915987,0.0840131,0.0,0.0,0.0,0.0,0.150445,30,85320,43389,41931,0.034571,0.130701,0.0,0.834728,0.0,0.0,0.0,0.135103,0.0,0.864897,0.0,0.0,0.5,0.015,6.0
0.916306,0.0836939,0.0,0.0,0.0,0.0,0.1498,31,85287,43333,41954,0.0346157,0.131078,0.0,0.834306,0.0,0.0,0.0,0.133384,0.0,0.866616,0.0,0.0,0.5,0.015,6.0
0.914254,0.0857457,0.0,0.0,0.0,0.0,0.15394,32,85462,43473,41989,0.0345042,0.132956,0.0,0.83254,0.0,0.0,0.0,0.139941,0.0,0.860059,0.0,0.0,0.5,0.015,6.0
0.913917,0.0860829,0.0,0.0,0.0,0.0,0.15454,33,85104,43217,41887,0.0347086,0.136011,0.0,0.82928,0.0,0.0,0.0,0.137847,0.0,0.862153,0.0,0.0,0.5,0.015,6.0
0.912755,0.0872451,0.0,0.0,0.0,0.0,0.156808,34,84830,43002,41828,0.0348821,0.133389,0.0,0.831729,0.0,0.0,0.0,0.145022,0.0,0.854978,0.0,0.0,0.5,0.015,6.0
0.913221,0.0867786,0.0,0.0,0.0,0.0,0.155914,35,85021,43325,41696,0.034622,0.134403,0.0,0.830975,0.0,0.0,0.0,0.142292,0.0,0.857708,0.0,0.0,0.5,0.015,6.0
0.914486,0.0855143,0.0,0.0,0.0,0.0,0.153201,36,84138,42922,41216,0.0349471,0.133149,0.0,0.831904,0.0,0.0,0.0,0.137689,0.0,0.862311,0.0,0.0,0.5,0.015,6.0
0.914113,0.0858869,0.0,0.0,0.0,0.0,0.154122,37,84978,43322,41656,0.0346244,0.134066,0.0,0.83131,0.0,0.0,0.0,0.138972,0.0,0.861028,0.0,0.0,0.5,0.015,6.0
0.914144,0.0858564,0.0,0.0,0.0,0.0,0.154076,38,85049,42999,42050,0.0348845,0.134538,0.0,0.830577,0.0,0.0,0.0,0.138383,0.0,0.861617,0.0,0.0,0.5,0.015,6.0
0.913948,0.0860521,0.0,0.0,0.0,0.0,0.154475,39,85088,43347,41741,0.0346045,0.133919,0.0,0.831476,0.0,0.0,0.0,0.139886,0.0,0.860114,0.0,0.0,0.5,0.015,6.0
0.91518,0.0848204,0.0,0.0,0.0,0.0,0.151855,40,84337,42730,41607,0.0351041,0.13143,0.0,0.833466,0.0,0.0,0.0,0.13678,0.0,0.86322,0.0,0.0,0.5,0.015,6.0
0.915685,0.0843146,0.0,0.0,0.0,0.0,0.150931,41,84754,43100,41654,0.0348028,0.131369,0.0,0.833828,0.0,0.0,0.0,0.135161,0.0,0.864839,0.0,0.0,0.5,0.015,6.0
0.915778,0.0842219,0.0,0.0,0.0,0.0,0.150867,42,85340,43628,41712,0.0343816,0.130054,0.0,0.835564,0.0,0.0,0.0,0.136675,0.0,0.863325,0.0,0.0,0.5,0.015,6.0
0.916642,0.0833578,0.0,0.0,0.0,0.0,0.149107,43,85187,43343,41844,0.0346077,0.130794,0.0,0.834598,0.0,0.0,0.0,0.132229,0.0,0.867771,0.0,0.0,0.5,0.015,6.0
0.914156,0.0858445,0.0,0.0,0.0,0.0,0.154074,44,85154,43327,41827,0.0346204,0.133796,0.0,0.831583,0.0,0.0,0.0,0.139216,0.0,0.860784,0.0,0.0,0.5,0.015,6.0
0.918108,0.0818918,0.0,0.0,0.0,0.0,0.146204,45,85326,43361,41965,0.0345933,0.12645,0.0,0.838957,0.0,0.0,0.0,0.130871,0.0,0.869129,0.0,0.0,0.5,0.015,6.0
0.91825,0.0817497,0.0,0.0,0.0,0.0,0.146107,46,86245,43969,42276,0.0341149,0.125475,0.0,0.84041,0.0,0.0,0.0,0.132084,0.0,0.867916,0.0,0.0,0.5,0.015,6.0
0.918941,0.0810594,0.0,0.0,0.0,0.0,0.14459,47,85573,43272,42301,0.0346644,0.124792,0.0,0.840544,0.0,0.0,0.0,0.129382,0.0,0.870618,0.0,0.0,0.5,0.015,6.0
0.916706,0.0832936,0.0,0.0,0.0,0.0,0.149162,48,86081,44030,42051,0.0340677,0.129662,0.0,0.836271,0.0,0.0,0.0,0.133909,0.0,0.866091,0.0,0.0,0.5,0.015,6.0
0.915428,0.0845718,0.0,0.0,0.0,0.0,0.151604,49,85519,43416,42103,0.0345495,0.130275,0.0,0.835176,0.0,0.0,0.0,0.137971,0.0,0.862029,0.0,0.0,0.5,0.015,6.0
0.915278,0.0847215,0.0,0.0,0.0,0.0,0.151796,50,85002,43158,41844,0.034756,0.132073,0.0,0.833171,0.0,0.0,0.0,0.136292,0.0,0.863708,0.0,0.0,0.5,0.015,6.0
0.914828,0.0851725,0.0,0.0,0.0,0.0,0.152802,51,85503,43482,42021,0.034497,0.13355,0.0,0.831953,0.0,0.0,0.0,0.137027,0.0,0.862973,0.0,0.0,0.5,0.015,6.0
0.914823,0.0851767,0.0,0.0,0.0,0.0,0.152751,52,85217,43344,41873,0.0346069,0.134413,0.0,0.83098,0.0,0.0,0.0,0.135911,0.0,0.864089,0.0,0.0,0.5,0.015,6.0
0.914865,0.0851349,0.0,0.0,0.0,0.0,0.152607,53,84924,43469,41455,0.0345074,0.131243,0.0,0.83425,0.0,0.0,0.0,0.138825,0.0,0.861175,0.0,0.0,0.5,0.015,6.0
0.917131,0.0828689,0.0,0.0,0.0,0.0,0.148065,54,84875,43333,41542,0.0346157,0.128424,0.0,0.83696,0.0,0.0,0.0,0.132444,0.0,0.867556,0.0,0.0,0.5,0.015,6.0
0.918001,0.0819993,0.0,0.0,0.0,0.0,0.146496,55,85702,43633,42069,0.0343776,0.128733,0.0,0.83689,0.0,0.0,0.0,0.129264,0.0,0.870736,0.0,0.0,0.5,0.015,6.0
0.917594,0.0824057,0.0,0.0,0.0,0.0,0.147272,56,85522,43638,41884,0.0343737,0.127091,0.0,0.838535,0.0,0.0,0.0,0.132485,0.0,0.867515,0.0,0.0,0.5,0.015,6.0
0.917248,0.0827517,0.0,0.0,0.0,0.0,0.147968,57,85539,43574,41965,0.0344242,0.129274,0.0,0.836301,0.0,0.0,0.0,0.131634,0.0,0.868366,0.0,0.0,0.5,0.015,6.0
0.916914,0.0830865,0.0,0.0,0.0,0.0,0.148608,58,85399,43490,41909,0.0344907,0.130697,0.0,0.834813,0.0,0.0,0.0,0.131404,0.0,0.868596,0.0,0.0,0.5,0.015,6.0
0.917463,0.0825375,0.0,0.0,0.0,0.0,0.147541,59,85549,43396,42153,0.0345654,0.127777,0.0,0.837658,0.0,0.0,0.0,0.132304,0.0,0.867696,0.0,0.0,0.5,0.015,6.0
0.917335,0.082665,0.0,0.0,0.0,0.0,0.147612,60,84661,42947,41714,0.0349268,0.127157,0.0,0.837917,0.0,0.0,0.0,0.132713,0.0,0.867287,0.0,0.0,0.5,0.015,6.0
0.916183,0.0838173,0.0,0.0,0.0,0.0,0.149964,61,84887,43118,41769,0.0347883,0.128021,0.0,0.837191,0.0,0.0,0.0,0.136704,0.0,0.863296,0.0,0.0,0.5,0.015,6.0
0.915947,0.0840527,0.0,0.0,0.0,0.0,0.150537,62,85381,43163,42218,0.034752,0.131038,0.0,0.83421,0.0,0.0,0.0,0.134942,0.0,0.865058,0.0,0.0,0.5,0.015,6.0
0.916992,0.083008,0.0,0.0,0.0,0.0,0.14843,63,85293,43339,41954,0.0346109,0.127645,0.0,0.837744,0.0,0.0,0.0,0.134147,0.0,0.865853,0.0,0.0,0.5,0.015,6.0
0.918158,0.0818422,0.0,0.0,0.0,0.0,0.146119,64,85396,43493,41903,0.0344883,0.124434,0.0,0.841078,0.0,0.0,0.0,0.132831,0.0,0.867169,0.0,0.0,0.5,0.015,6.0
0.919529,0.0804707,0.0,0.0,0.0,0.0,0.143397,65,85497,43460,42037,0.0345145,0.122872,0.0,0.842614,0.0,0.0,0.0,0.128934,0.0,0.871066,0.0,0.0,0.5,0.015,6.0
0.917503,0.0824969,0.0,0.0,0.0,0.0,0.147548,66,85979,43574,42405,0.0344242,0.130055,0.0,0.835521,0.0,0.0,0.0,0.13015,0.0,0.86985,0.0,0.0,0.5,0.015,6.0
0.916578,0.0834222,0.0,0.0,0.0,0.0,0.149449,67,86230,43803,42427,0.0342442,0.130539,0.0,0.835217,0.0,0.0,0.0,0.133618,0.0,0.866382,0.0,0.0,0.5,0.015,6.0
0.917438,0.0825623,0.0,0.0,0.0,0.0,0.147556,68,85378,43391,41987,0.0345694,0.127607,0.0,0.837824,0.0,0.0,0.0,0.132446,0.0,0.867554,0.0,0.0,0.5,0.015,6.0
0.916777,0.0832231,0.0,0.0,0.0,0.0,0.14888,69,85391,43351,42040,0.0346013,0.12987,0.0,0.835529,0.0,0.0,0.0,0.132802,0.0,0.867198,0.0,0.0,0.5,0.015,6.0
0.916888,0.0831122,0.0,0.0,0.0,0.0,0.148769,70,85932,43548,42384,0.0344448,0.127698,0.0,0.837857,0.0,0.0,0.0,0.135027,0.0,0.864973,0.0,0.0,0.5,0.015,6.0
0.917027,0.0829725,0.0,0.0,0.0,0.0,0.148393,71,85462,43443,42019,0.034528,0.129388,0.0,0.836084,0.0,0.0,0.0,0.132345,0.0,0.867655,0.0,0.0,0.5,0.015,6.0
0.91487,0.0851297,0.0,0.0,0.0,0.0,0.152762,72,85728,43790,41938,0.0342544,0.134734,0.0,0.831012,0.0,0.0,0.0,0.13582,0.0,0.86418,0.0,0.0,0.5,0.015,6.0
0.914351,0.0856485,0.0,0.0,0.0,0.0,0.153586,73,84695,43310,41385,0.034634,0.134218,0.0,0.831148,0.0,0.0,0.0,0.13761,0.0,0.86239,0.0,0.0,0.5,0.015,6.0
0.914319,0.0856807,0.0,0.0,0.0,0.0,0.153548,74,84208,42951,41257,0.0349235,0.132523,0.0,0.832553,0.0,0.0,0.0,0.139079,0.0,0.860921,0.0,0.0,0.5,0.015,6.0
0.915164,0.0848357,0.0,0.0,0.0,0.0,0.151985,75,84811,43270,41541,0.0346661,0.131546,0.0,0.833788,0.0,0.0,0.0,0.137166,0.0,0.862834,0.0,0.0,0.5,0.015,6.0
0.915958,0.0840423,0.0,0.0,0.0,0.0,0.15041,76,84868,43184,41684,0.0347351,0.129817,0.0,0.835448,0.0,0.0,0.0,0.13576,0.0,0.86424,0.0,0.0,0.5,0.015,6.0
0.915558,0.0844417,0.0,0.0,0.0,0.0,0.151274,77,85183,43283,41900,0.0346556,0.132338,0.0,0.833006,0.0,0.0,0.0,0.135036,0.0,0.864964,0.0,0.0,0.5,0.015,6.0
0.913511,0.086489,0.0,0.0,0.0,0.0,0.155272,78,84716,43266,41450,0.0346693,0.136088,0.0,0.829242,0.0,0.0,0.0,0.139107,0.0,0.860893,0.0,0.0,0.5,0.015,6.0
0.914007,0.0859934,0.0,0.0,0.0,0.0,0.154312,79,84867,43177,41690,0.0347407,0.135466,0.0,0.829794,0.0,0.0,0.0,0.137851,0.0,0.862149,0.0,0.0,0.5,0.015,6.0
0.913993,0.0860074,0.0,0.0,0.0,0.0,0.154234,80,84359,43002,41357,0.0348821,0.133552,0.0,0.831566,0.0,0.0,0.0,0.139469,0.0,0.860531,0.0,0.0,0.5,0.015,6.0
0.912628,0.0873725,0.0,0.0,0.0,0.0,0.157094,81,84981,43244,41737,0.0346869,0.138771,0.0,0.826542,0.0,0.0,0.0,0.140139,0.0,0.859861,0.0,0.0,0.5,0.015,6.0
0.914106,0.0858944,0.0,0.0,0.0,0.0,0.153962,82,84144,42902,41242,0.0349634,0.133187,0.0,0.831849,0.0,0.0,0.0,0.139203,0.0,0.860797,0.0,0.0,0.5,0.015,6.0
0.912956,0.0870442,0.0,0.0,0.0,0.0,0.15629,83,84279,42866,41413,0.0349928,0.138058,0.0,0.826949,0.0,0.0,0.0,0.138942,0.0,0.861058,0.0,0.0,0.5,0.015,6.0
0.913886,0.0861138,0.0,0.0,0.0,0.0,0.154543,84,84818,43137,41681,0.0347729,0.134687,0.0,0.83054,0.0,0.0,0.0,0.139104,0.0,0.860896,0.0,0.0,0.5,0.015,6.0
0.91324,0.0867603,0.0,0.0,0.0,0.0,0.155866,85,84964,42958,42006,0.0349178,0.134922,0.0,0.83016,0.0,0.0,0.0,0.141575,0.0,0.858425,0.0,0.0,0.5,0.015,6.0
0.914141,0.0858591,0.0,0.0,0.0,0.0,0.153931,86,84330,42625,41705,0.0351906,0.135718,0.0,0.829091,0.0,0.0,0.0,0.136578,0.0,0.863422,0.0,0.0,0.5,0.015,6.0
0.913172,0.0868277,0.0,0.0,0.0,0.0,0.155977,87,84852,43189,41663,0.0347311,0.136424,0.0,0.828845,0.0,0.0,0.0,0.140244,0.0,0.859756,0.0,0.0,0.5,0.015,6.0
0.912202,0.0877979,0.0,0.0,0.0,0.0,0.157949,88,85002,43109,41893,0.0347955,0.136723,0.0,0.828481,0.0,0.0,0.0,0.143986,0.0,0.856014,0.0,0.0,0.5,0.015,6.0
0.912589,0.0874106,0.0,0.0,0.0,0.0,0.157081,89,84555,42937,41618,0.0349349,0.137131,0.0,0.827934,0.0,0.0,0.0,0.141621,0.0,0.858379,0.0,0.0,0.5,0.015,6.0
0.91157,0.0884297,0.0,0.0,0.0,0.0,0.159184,90,84864,43269,41595,0.0346669,0.137812,0.0,0.827521,0.0,0.0,0.0,0.145354,0.0,0.854646,0.0,0.0,0.5,0.015,6.0
0.914534,0.0854657,0.0,0.0,0.0,0.0,0.153063,91,83946,42522,41424,0.0352759,0.135859,0.0,0.828865,0.0,0.0,0.0,0.134511,0.0,0.865489,0.0,0.0,0.5,0.015,6.0
0.912081,0.0879192,0.0,0.0,0.0,0.0,0.158298,92,85516,43453,42063,0.0345201,0.137252,0.0,0.828228,0.0,0.0,0.0,0.144379,0.0,0.855621,0.0,0.0,0.5,0.015,6.0
0.91227,0.08773,0.0,0.0,0.0,0.0,0.157676,93,84344,42917,41427,0.0349512,0.139222,0.0,0.825827,0.0,0.0,0.0,0.140585,0.0,0.859415,0.0,0.0,0.5,0.015,6.0
0.911231,0.0887689,0.0,0.0,0.0,0.0,0.159868,94,84889,43142,41747,0.0347689,0.139168,0.0,0.826063,0.0,0.0,0.0,0.145328,0.0,0.854672,0.0,0.0,0.5,0.015,6.0
0.911289,0.0887114,0.0,0.0,0.0,0.0,0.159569,95,84014,42795,41219,0.0350508,0.138404,0.0,0.826545,0.0,0.0,0.0,0.145152,0.0,0.854848,0.0,0.0,0.5,0.015,6.0
0.912611,0.0873889,0.0,0.0,0.0,0.0,0.156934,96,84061,42661,41400,0.0351609,0.136143,0.0,0.828696,0.0,0.0,0.0,0.142126,0.0,0.857874,0.0,0.0,0.5,0.015,6.0
0.913017,0.0869831,0.0,0.0,0.0,0.0,0.156138,97,84137,42831,41306,0.0350214,0.13635,0.0,0.828629,0.0,0.0,0.0,0.140343,0.0,0.859657,0.0,0.0,0.5,0.015,6.0
0.912209,0.0877912,0.0,0.0,0.0,0.0,0.157818,98,84439,42987,41452,0.0348943,0.137228,0.0,0.827878,0.0,0.0,0.0,0.142985,0.0,0.857015,0.0,0.0,0.5,0.015,6.0
0.9132,0.0867995,0.0,0.0,0.0,0.0,0.155783,99,84194,42820,41374,0.0350304,0.133746,0.0,0.831224,0.0,0.0,0.0,0.142336,0.0,0.857664,0.0,0.0,0.5,0.015,6.0
0.914493,0.0855071,0.0,0.0,0.0,0.0,0.15318,100,84110,42779,41331,0.0350639,0.132098,0.0,0.832839,0.0,0.0,0.0,0.138709,0.0,0.861291,0.0,0.0,0.5,0.015,6.0
0.915508,0.0844918,0.0,0.0,0.0,0.0,0.151267,101,84665,43168,41497,0.034748,0.130096,0.0,0.835156,0.0,0.0,0.0,0.137142,0.0,0.862858,0.0,0.0,0.5,0.015,6.0
0.91711,0.0828904,0.0,0.0,0.0,0.0,0.148063,102,84660,42992,41668,0.0348902,0.128024,0.0,0.837086,0.0,0.0,0.0,0.13274,0.0,0.86726,0.0,0.0,0.5,0.015,6.0
0.917009,0.0829908,0.0,0.0,0.0,0.0,0.148466,103,85636,43736,41900,0.0342967,0.127767,0.0,0.837937,0.0,0.0,0.0,0.134272,0.0,0.865728,0.0,0.0,0.5,0.015,6.0
0.917563,0.0824367,0.0,0.0,0.0,0.0,0.147235,104,85041,43148,41893,0.0347641,0.1277,0.0,0.837536,0.0,0.0,0.0,0.131549,0.0,0.868451,0.0,0.0,0.5,0.015,6.0
0.916043,0.0839566,0.0,0.0,0.0,0.0,0.150412,105,85711,43912,41799,0.0341592,0.128211,0.0,0.83763,0.0,0.0,0.0,0.13785,0.0,0.86215,0.0,0.0,0.5,0.015,6.0
0.917682,0.0823181,0.0,0.0,0.0,0.0,0.147014,106,85121,43202,41919,0.0347206,0.127286,0.0,0.837994,0.0,0.0,0.0,0.131563,0.0,0.868437,0.0,0.0,0.5,0.015,6.0
0.917589,0.082411,0.0,0.0,0.0,0.0,0.147253,107,85377,43578,41799,0.034421,0.127174,0.0,0.838405,0.0,0.0,0.0,0.1323,0.0,0.8677,0.0,0.0,0.5,0.015,6.0
0.917949,0.0820514,0.0,0.0,0.0,0.0,0.146542,108,85416,43420,41996,0.0345463,0.126785,0.0,0.838669,0.0,0.0,0.0,0.131251,0.0,0.868749,0.0,0.0,0.5,0.015,6.0
0.91701,0.0829904,0.0,0.0,0.0,0.0,0.148542,109,86016,43940,42076,0.0341375,0.128584,0.0,0.837278,0.0,0.0,0.0,0.133734,0.0,0.866266,0.0,0.0,0.5,0.015,6.0
0.917221,0.082779,0.0,0.0,0.0,0.0,0.148053,110,85692,43572,42120,0.0344258,0.127444,0.0,0.83813,0.0,0.0,0.0,0.133761,0.0,0.866239,0.0,0.0,0.5,0.015,6.0

