rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.858582,0.141418,0.0,0.0,0.0,0.0,0.141418,10,116675,66489,50186,0.248161,0.0,0.0,0.751839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.165,6.0
0.761249,0.238751,0.0,0.0,0.0,0.0,0.336,11,116607,66487,50120,0.248169,0.170951,0.0,0.58088,0.0,0.0,0.0,0.225738,0.0,0.774262,0.0,0.0,0.1,0.165,6.0
0.690729,0.309271,0.0,0.0,0.0,0.0,0.442648,12,93806,55228,38578,0.298761,0.229557,0.0,0.471681,0.0,0.0,0.0,0.320001,0.0,0.679999,0.0,0.0,0.1,0.165,6.0
0.632228,0.367772,0.0,0.0,0.0,0.0,0.532965,13,81450,48838,32612,0.337852,0.272513,0.0,0.389635,0.0,0.0,0.0,0.417055,0.0,0.582945,0.0,0.0,0.1,0.165,6.0
0.581426,0.418574,0.0,0.0,0.0,0.0,0.600235,14,69646,42869,26777,0.384894,0.292496,0.0,0.322611,0.0,0.0,0.0,0.476715,0.0,0.523285,0.0,0.0,0.1,0.165,6.0
0.536194,0.463806,0.0,0.0,0.0,0.0,0.662598,15,62261,39285,22976,0.420008,0.314624,0.0,0.265368,0.0,0.0,0.0,0.539432,0.0,0.460568,0.0,0.0,0.1,0.165,6.0
0.494592,0.505408,0.0,0.0,0.0,0.0,0.711871,16,55194,35857,19337,0.460161,0.316814,0.0,0.223025,0.0,0.0,0.0,0.591147,0.0,0.408853,0.0,0.0,0.1,0.165,6.0
0.453751,0.546249,0.0,0.0,0.0,0.0,0.754092,17,48758,32649,16109,0.505375,0.311311,0.0,0.183313,0.0,0.0,0.0,0.627227,0.0,0.372773,0.0,0.0,0.1,0.165,6.0
0.419626,0.580374,0.0,0.0,0.0,0.0,0.788438,18,44318,30451,13867,0.541854,0.302617,0.0,0.155529,0.0,0.0,0.0,0.665393,0.0,0.334607,0.0,0.0,0.1,0.165,6.0
0.379724,0.620276,0.0,0.0,0.0,0.0,0.827018,19,39900,28151,11749,0.586125,0.290505,0.0,0.12337,0.0,0.0,0.0,0.708145,0.0,0.291855,0.0,0.0,0.1,0.165,6.0
0.33451,0.66549,0.0,0.0,0.0,0.0,0.868835,20,35703,26081,9622,0.632644,0.280127,0.0,0.0872283,0.0,0.0,0.0,0.74974,0.0,0.25026,0.0,0.0,0.1,0.165,6.0
0.286676,0.713324,0.0,0.0,0.0,0.0,0.90008,21,31335,24010,7325,0.687214,0.245564,0.0,0.067222,0.0,0.0,0.0,0.792901,0.0,0.207099,0.0,0.0,0.1,0.165,6.0
0.228809,0.771191,0.0,0.0,0.0,0.0,0.930296,22,26957,21737,5220,0.759074,0.198831,0.0,0.0420941,0.0,0.0,0.0,0.815326,0.0,0.184674,0.0,0.0,0.1,0.165,6.0
0.175644,0.824356,0.0,0.0,0.0,0.0,0.961385,23,24006,20262,3744,0.814332,0.162422,0.0,0.0232455,0.0,0.0,0.0,0.878205,0.0,0.121795,0.0,0.0,0.1,0.165,6.0
0.108745,0.891255,0.0,0.0,0.0,0.0,0.978611,24,20525,18543,1982,0.889824,0.0980424,0.0,0.012134,0.0,0.0,0.0,0.892028,0.0,0.107972,0.0,0.0,0.1,0.165,6.0
0.0603962,0.939604,0.0,0.0,0.0,0.0,0.993397,25,18627,17591,1036,0.93798,0.0585527,0.0,0.00346768,0.0,0.0,0.0,0.940154,0.0,0.0598456,0.0,0.0,0.1,0.165,6.0
0.0205001,0.9795,0.0,0.0,0.0,0.0,0.999418,26,17195,16836,359,0.980043,0.0197196,0.0,0.000237586,0.0,0.0,0.0,0.983287,0.0,0.0167131,0.0,0.0,0.1,0.165,6.0
0.00235252,0.997647,0.0,0.0,0.0,0.0,1.0,27,16578,16539,39,0.997642,0.00235806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.165,6.0

