rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.878905,0.121095,0.0,0.0,0.0,0.0,0.191184,15,88224,46486,41738,0.0968033,0.134578,0.0,0.768619,0.0,0.0,0.0,0.146413,0.0,0.853587,0.0,0.0,0.0,0.045,6.0
0.875674,0.124326,0.0,0.0,0.0,0.0,0.196987,16,87102,45592,41510,0.0987015,0.137305,0.0,0.763994,0.0,0.0,0.0,0.154132,0.0,0.845868,0.0,0.0,0.0,0.045,6.0
0.873309,0.126691,0.0,0.0,0.0,0.0,0.201122,17,86107,45465,40642,0.0989772,0.141317,0.0,0.759705,0.0,0.0,0.0,0.1573,0.0,0.8427,0.0,0.0,0.0,0.045,6.0
0.871493,0.128507,0.0,0.0,0.0,0.0,0.204523,18,85731,45272,40459,0.0993992,0.144129,0.0,0.756472,0.0,0.0,0.0,0.160879,0.0,0.839121,0.0,0.0,0.0,0.045,6.0
0.872371,0.127629,0.0,0.0,0.0,0.0,0.20245,19,85216,44919,40297,0.10018,0.141655,0.0,0.758165,0.0,0.0,0.0,0.158548,0.0,0.841452,0.0,0.0,0.0,0.045,6.0
0.871931,0.128069,0.0,0.0,0.0,0.0,0.203825,20,86020,45228,40792,0.0994959,0.145242,0.0,0.755262,0.0,0.0,0.0,0.158462,0.0,0.841538,0.0,0.0,0.0,0.045,6.0
0.871906,0.128094,0.0,0.0,0.0,0.0,0.203895,21,86054,45322,40732,0.0992895,0.144411,0.0,0.756299,0.0,0.0,0.0,0.159604,0.0,0.840396,0.0,0.0,0.0,0.045,6.0
0.871964,0.128036,0.0,0.0,0.0,0.0,0.203176,22,85074,44703,40371,0.100664,0.141914,0.0,0.757421,0.0,0.0,0.0,0.159545,0.0,0.840455,0.0,0.0,0.0,0.045,6.0
0.873104,0.126896,0.0,0.0,0.0,0.0,0.201374,23,85850,45111,40739,0.0997539,0.141562,0.0,0.758684,0.0,0.0,0.0,0.157147,0.0,0.842853,0.0,0.0,0.0,0.045,6.0
0.871274,0.128726,0.0,0.0,0.0,0.0,0.204705,24,85313,44956,40357,0.100098,0.145298,0.0,0.754605,0.0,0.0,0.0,0.159378,0.0,0.840622,0.0,0.0,0.0,0.045,6.0
0.869952,0.130048,0.0,0.0,0.0,0.0,0.207327,25,85276,44863,40413,0.100305,0.147382,0.0,0.752313,0.0,0.0,0.0,0.162522,0.0,0.837478,0.0,0.0,0.0,0.045,6.0
0.870992,0.129008,0.0,0.0,0.0,0.0,0.204699,26,84402,44500,39902,0.101124,0.145034,0.0,0.753843,0.0,0.0,0.0,0.158463,0.0,0.841537,0.0,0.0,0.0,0.045,6.0
0.870271,0.129729,0.0,0.0,0.0,0.0,0.20673,27,85343,45123,40220,0.0997274,0.147619,0.0,0.752654,0.0,0.0,0.0,0.161164,0.0,0.838836,0.0,0.0,0.0,0.045,6.0
0.869515,0.130485,0.0,0.0,0.0,0.0,0.207887,28,84772,44480,40292,0.101169,0.146875,0.0,0.751956,0.0,0.0,0.0,0.163556,0.0,0.836444,0.0,0.0,0.0,0.045,6.0
0.869272,0.130728,0.0,0.0,0.0,0.0,0.208349,29,84733,44543,40190,0.101026,0.146712,0.0,0.752262,0.0,0.0,0.0,0.164693,0.0,0.835307,0.0,0.0,0.0,0.045,6.0
0.8689,0.1311,0.0,0.0,0.0,0.0,0.208837,30,84329,44434,39895,0.101274,0.149435,0.0,0.749291,0.0,0.0,0.0,0.162201,0.0,0.837799,0.0,0.0,0.0,0.045,6.0
0.86781,0.13219,0.0,0.0,0.0,0.0,0.211426,31,84980,44753,40227,0.100552,0.150783,0.0,0.748665,0.0,0.0,0.0,0.167027,0.0,0.832973,0.0,0.0,0.0,0.045,6.0
0.870457,0.129543,0.0,0.0,0.0,0.0,0.206019,32,84798,44707,40091,0.100655,0.1468,0.0,0.752544,0.0,0.0,0.0,0.159811,0.0,0.840189,0.0,0.0,0.0,0.045,6.0
0.870516,0.129484,0.0,0.0,0.0,0.0,0.206125,33,85157,44969,40188,0.100069,0.145456,0.0,0.754475,0.0,0.0,0.0,0.162038,0.0,0.837962,0.0,0.0,0.0,0.045,6.0
0.871404,0.128596,0.0,0.0,0.0,0.0,0.204669,34,85675,45210,40465,0.0995355,0.144879,0.0,0.755585,0.0,0.0,0.0,0.160262,0.0,0.839738,0.0,0.0,0.0,0.045,6.0
0.870028,0.129972,0.0,0.0,0.0,0.0,0.20728,35,85445,44866,40579,0.100299,0.146547,0.0,0.753154,0.0,0.0,0.0,0.163533,0.0,0.836467,0.0,0.0,0.0,0.045,6.0
0.871472,0.128528,0.0,0.0,0.0,0.0,0.204096,36,84970,44761,40209,0.100534,0.141887,0.0,0.757579,0.0,0.0,0.0,0.161432,0.0,0.838568,0.0,0.0,0.0,0.045,6.0
0.869898,0.130102,0.0,0.0,0.0,0.0,0.207301,37,85060,44946,40114,0.10012,0.145085,0.0,0.754795,0.0,0.0,0.0,0.16483,0.0,0.83517,0.0,0.0,0.0,0.045,6.0
0.869817,0.130183,0.0,0.0,0.0,0.0,0.207233,38,84692,44418,40274,0.10131,0.147936,0.0,0.750754,0.0,0.0,0.0,0.160898,0.0,0.839102,0.0,0.0,0.0,0.045,6.0
0.870063,0.129937,0.0,0.0,0.0,0.0,0.206886,39,84926,44662,40264,0.100757,0.145515,0.0,0.753728,0.0,0.0,0.0,0.163198,0.0,0.836802,0.0,0.0,0.0,0.045,6.0
0.871446,0.128554,0.0,0.0,0.0,0.0,0.203842,40,84482,44495,39987,0.101135,0.142668,0.0,0.756197,0.0,0.0,0.0,0.159377,0.0,0.840623,0.0,0.0,0.0,0.045,6.0
0.871843,0.128157,0.0,0.0,0.0,0.0,0.203361,41,84982,44943,40039,0.100127,0.142403,0.0,0.757471,0.0,0.0,0.0,0.159395,0.0,0.840605,0.0,0.0,0.0,0.045,6.0
0.872879,0.127121,0.0,0.0,0.0,0.0,0.201218,42,84868,44422,40446,0.101301,0.138648,0.0,0.760051,0.0,0.0,0.0,0.158681,0.0,0.841319,0.0,0.0,0.0,0.045,6.0
0.870915,0.129085,0.0,0.0,0.0,0.0,0.205537,43,85498,45165,40333,0.0996347,0.145422,0.0,0.754943,0.0,0.0,0.0,0.161282,0.0,0.838718,0.0,0.0,0.0,0.045,6.0
0.870566,0.129434,0.0,0.0,0.0,0.0,0.206138,44,85341,44994,40347,0.100013,0.146153,0.0,0.753834,0.0,0.0,0.0,0.161499,0.0,0.838501,0.0,0.0,0.0,0.045,6.0
0.869371,0.130629,0.0,0.0,0.0,0.0,0.208405,45,85142,44815,40327,0.100413,0.147562,0.0,0.752025,0.0,0.0,0.0,0.164431,0.0,0.835569,0.0,0.0,0.0,0.045,6.0
0.868955,0.131045,0.0,0.0,0.0,0.0,0.209156,46,85013,44809,40204,0.100426,0.147716,0.0,0.751858,0.0,0.0,0.0,0.165705,0.0,0.834295,0.0,0.0,0.0,0.045,6.0
0.871037,0.128963,0.0,0.0,0.0,0.0,0.205063,47,85125,44896,40229,0.100232,0.146004,0.0,0.753764,0.0,0.0,0.0,0.159114,0.0,0.840886,0.0,0.0,0.0,0.045,6.0
0.870391,0.129609,0.0,0.0,0.0,0.0,0.206259,48,84971,44833,40138,0.100372,0.148061,0.0,0.751567,0.0,0.0,0.0,0.159151,0.0,0.840849,0.0,0.0,0.0,0.045,6.0
0.870294,0.129706,0.0,0.0,0.0,0.0,0.206669,49,85320,45010,40310,0.0999778,0.145768,0.0,0.754255,0.0,0.0,0.0,0.163036,0.0,0.836964,0.0,0.0,0.0,0.045,6.0
0.871758,0.128242,0.0,0.0,0.0,0.0,0.203678,50,85218,44907,40311,0.100207,0.141515,0.0,0.758278,0.0,0.0,0.0,0.161296,0.0,0.838704,0.0,0.0,0.0,0.045,6.0
0.87199,0.12801,0.0,0.0,0.0,0.0,0.202854,51,84642,44483,40159,0.101162,0.143156,0.0,0.755682,0.0,0.0,0.0,0.156926,0.0,0.843074,0.0,0.0,0.0,0.045,6.0
0.869497,0.130503,0.0,0.0,0.0,0.0,0.208388,52,85523,44857,40666,0.100319,0.147223,0.0,0.752458,0.0,0.0,0.0,0.165199,0.0,0.834801,0.0,0.0,0.0,0.045,6.0
0.870306,0.129694,0.0,0.0,0.0,0.0,0.206283,53,84738,44776,39962,0.1005,0.145926,0.0,0.753573,0.0,0.0,0.0,0.161303,0.0,0.838697,0.0,0.0,0.0,0.045,6.0
0.870154,0.129846,0.0,0.0,0.0,0.0,0.206556,54,84689,44538,40151,0.101037,0.14729,0.0,0.751673,0.0,0.0,0.0,0.16022,0.0,0.83978,0.0,0.0,0.0,0.045,6.0
0.86959,0.13041,0.0,0.0,0.0,0.0,0.208027,55,85239,44784,40455,0.100482,0.147932,0.0,0.751585,0.0,0.0,0.0,0.163317,0.0,0.836683,0.0,0.0,0.0,0.045,6.0
0.870408,0.129592,0.0,0.0,0.0,0.0,0.20628,56,85059,44748,40311,0.100563,0.143314,0.0,0.756123,0.0,0.0,0.0,0.164546,0.0,0.835454,0.0,0.0,0.0,0.045,6.0
0.869825,0.130175,0.0,0.0,0.0,0.0,0.207347,57,84901,44915,39986,0.100189,0.148013,0.0,0.751798,0.0,0.0,0.0,0.161457,0.0,0.838543,0.0,0.0,0.0,0.045,6.0
0.869149,0.130851,0.0,0.0,0.0,0.0,0.208776,58,85024,44536,40488,0.101042,0.148981,0.0,0.749978,0.0,0.0,0.0,0.163406,0.0,0.836594,0.0,0.0,0.0,0.045,6.0
0.868,0.132,0.0,0.0,0.0,0.0,0.210983,59,84879,44601,40278,0.100895,0.149077,0.0,0.750028,0.0,0.0,0.0,0.167809,0.0,0.832191,0.0,0.0,0.0,0.045,6.0
0.869108,0.130892,0.0,0.0,0.0,0.0,0.208599,60,84612,44417,40195,0.101313,0.146475,0.0,0.752212,0.0,0.0,0.0,0.165294,0.0,0.834706,0.0,0.0,0.0,0.045,6.0
0.87135,0.12865,0.0,0.0,0.0,0.0,0.204596,61,85383,45071,40312,0.0998425,0.144039,0.0,0.756118,0.0,0.0,0.0,0.160672,0.0,0.839328,0.0,0.0,0.0,0.045,6.0
0.871264,0.128736,0.0,0.0,0.0,0.0,0.204707,62,85283,45060,40223,0.0998668,0.144585,0.0,0.755548,0.0,0.0,0.0,0.160182,0.0,0.839818,0.0,0.0,0.0,0.045,6.0
0.869469,0.130531,0.0,0.0,0.0,0.0,0.207952,63,84731,44600,40131,0.100897,0.146883,0.0,0.75222,0.0,0.0,0.0,0.163689,0.0,0.836311,0.0,0.0,0.0,0.045,6.0
0.868632,0.131368,0.0,0.0,0.0,0.0,0.209494,64,84518,44606,39912,0.100883,0.148747,0.0,0.75037,0.0,0.0,0.0,0.164637,0.0,0.835363,0.0,0.0,0.0,0.045,6.0
0.869006,0.130994,0.0,0.0,0.0,0.0,0.209099,65,85084,44666,40418,0.100748,0.14848,0.0,0.750772,0.0,0.0,0.0,0.164753,0.0,0.835247,0.0,0.0,0.0,0.045,6.0
0.868047,0.131953,0.0,0.0,0.0,0.0,0.210773,66,84693,44538,40155,0.101037,0.151354,0.0,0.747609,0.0,0.0,0.0,0.164612,0.0,0.835388,0.0,0.0,0.0,0.045,6.0
0.867593,0.132407,0.0,0.0,0.0,0.0,0.211877,67,85007,44924,40083,0.100169,0.150699,0.0,0.749132,0.0,0.0,0.0,0.168176,0.0,0.831824,0.0,0.0,0.0,0.045,6.0
0.868348,0.131652,0.0,0.0,0.0,0.0,0.209468,68,83588,44217,39371,0.101771,0.147907,0.0,0.750322,0.0,0.0,0.0,0.164309,0.0,0.835691,0.0,0.0,0.0,0.045,6.0
0.870331,0.129669,0.0,0.0,0.0,0.0,0.205724,69,83933,44196,39737,0.101819,0.143203,0.0,0.754978,0.0,0.0,0.0,0.162015,0.0,0.837985,0.0,0.0,0.0,0.045,6.0
0.870281,0.129719,0.0,0.0,0.0,0.0,0.206469,70,84957,44721,40236,0.100624,0.145368,0.0,0.754008,0.0,0.0,0.0,0.162541,0.0,0.837459,0.0,0.0,0.0,0.045,6.0
0.869526,0.130474,0.0,0.0,0.0,0.0,0.207775,71,84630,44718,39912,0.100631,0.147211,0.0,0.752158,0.0,0.0,0.0,0.162883,0.0,0.837117,0.0,0.0,0.0,0.045,6.0
0.870176,0.129824,0.0,0.0,0.0,0.0,0.206718,72,85019,44743,40276,0.100574,0.146526,0.0,0.7529,0.0,0.0,0.0,0.161858,0.0,0.838142,0.0,0.0,0.0,0.045,6.0
0.869102,0.130898,0.0,0.0,0.0,0.0,0.20887,73,85024,44523,40501,0.101071,0.148485,0.0,0.750444,0.0,0.0,0.0,0.164144,0.0,0.835856,0.0,0.0,0.0,0.045,6.0
0.869135,0.130865,0.0,0.0,0.0,0.0,0.208746,74,84931,44742,40189,0.100577,0.146283,0.0,0.75314,0.0,0.0,0.0,0.166314,0.0,0.833686,0.0,0.0,0.0,0.045,6.0
0.868696,0.131304,0.0,0.0,0.0,0.0,0.209372,75,84529,44341,40188,0.101486,0.148395,0.0,0.750118,0.0,0.0,0.0,0.164676,0.0,0.835324,0.0,0.0,0.0,0.045,6.0
0.868118,0.131882,0.0,0.0,0.0,0.0,0.210771,76,84917,44715,40202,0.100637,0.150621,0.0,0.748742,0.0,0.0,0.0,0.165738,0.0,0.834262,0.0,0.0,0.0,0.045,6.0
0.869505,0.130495,0.0,0.0,0.0,0.0,0.20821,77,85260,44975,40285,0.100056,0.149394,0.0,0.75055,0.0,0.0,0.0,0.16217,0.0,0.83783,0.0,0.0,0.0,0.045,6.0
0.870668,0.129332,0.0,0.0,0.0,0.0,0.205742,78,85029,44494,40535,0.101137,0.144851,0.0,0.754012,0.0,0.0,0.0,0.161564,0.0,0.838436,0.0,0.0,0.0,0.045,6.0
0.871111,0.128889,0.0,0.0,0.0,0.0,0.205227,79,85632,45247,40385,0.0994541,0.145247,0.0,0.755299,0.0,0.0,0.0,0.161,0.0,0.839,0.0,0.0,0.0,0.045,6.0
0.869202,0.130798,0.0,0.0,0.0,0.0,0.208858,80,85326,44912,40414,0.100196,0.151185,0.0,0.74862,0.0,0.0,0.0,0.161602,0.0,0.838398,0.0,0.0,0.0,0.045,6.0
0.869084,0.130916,0.0,0.0,0.0,0.0,0.209076,81,85299,44823,40476,0.100395,0.149321,0.0,0.750284,0.0,0.0,0.0,0.164073,0.0,0.835927,0.0,0.0,0.0,0.045,6.0
0.870429,0.129571,0.0,0.0,0.0,0.0,0.206349,82,85239,44963,40276,0.100082,0.145809,0.0,0.754109,0.0,0.0,0.0,0.162206,0.0,0.837794,0.0,0.0,0.0,0.045,6.0
0.870789,0.129211,0.0,0.0,0.0,0.0,0.205437,83,84931,44745,40186,0.10057,0.14462,0.0,0.754811,0.0,0.0,0.0,0.161176,0.0,0.838824,0.0,0.0,0.0,0.045,6.0
0.870352,0.129648,0.0,0.0,0.0,0.0,0.206374,84,85030,44923,40107,0.100171,0.145538,0.0,0.754291,0.0,0.0,0.0,0.162316,0.0,0.837684,0.0,0.0,0.0,0.045,6.0
0.867852,0.132148,0.0,0.0,0.0,0.0,0.211338,85,84973,44799,40174,0.100449,0.151521,0.0,0.74803,0.0,0.0,0.0,0.166028,0.0,0.833972,0.0,0.0,0.0,0.045,6.0
0.868684,0.131316,0.0,0.0,0.0,0.0,0.20948,86,84662,44539,40123,0.101035,0.146905,0.0,0.75206,0.0,0.0,0.0,0.166787,0.0,0.833213,0.0,0.0,0.0,0.045,6.0
0.86922,0.13078,0.0,0.0,0.0,0.0,0.208584,87,84944,44513,40431,0.101094,0.148968,0.0,0.749938,0.0,0.0,0.0,0.16292,0.0,0.83708,0.0,0.0,0.0,0.045,6.0
0.869557,0.130443,0.0,0.0,0.0,0.0,0.208068,88,85198,44878,40320,0.100272,0.147801,0.0,0.751927,0.0,0.0,0.0,0.163542,0.0,0.836458,0.0,0.0,0.0,0.045,6.0
0.872015,0.127985,0.0,0.0,0.0,0.0,0.202749,89,84553,44552,40001,0.101006,0.142328,0.0,0.756666,0.0,0.0,0.0,0.157546,0.0,0.842454,0.0,0.0,0.0,0.045,6.0
0.871687,0.128313,0.0,0.0,0.0,0.0,0.20381,90,85202,44976,40226,0.100053,0.140853,0.0,0.759094,0.0,0.0,0.0,0.162333,0.0,0.837667,0.0,0.0,0.0,0.045,6.0
0.871048,0.128952,0.0,0.0,0.0,0.0,0.204677,91,84543,44692,39851,0.100689,0.143225,0.0,0.756086,0.0,0.0,0.0,0.160674,0.0,0.839326,0.0,0.0,0.0,0.045,6.0
0.869395,0.130605,0.0,0.0,0.0,0.0,0.208388,92,85192,44907,40285,0.100207,0.14608,0.0,0.753713,0.0,0.0,0.0,0.166141,0.0,0.833859,0.0,0.0,0.0,0.045,6.0
0.871326,0.128674,0.0,0.0,0.0,0.0,0.204209,93,84683,44662,40021,0.100757,0.142179,0.0,0.757064,0.0,0.0,0.0,0.16099,0.0,0.83901,0.0,0.0,0.0,0.045,6.0
0.870901,0.129099,0.0,0.0,0.0,0.0,0.205271,94,85024,44447,40577,0.101244,0.145927,0.0,0.752829,0.0,0.0,0.0,0.159376,0.0,0.840624,0.0,0.0,0.0,0.045,6.0
0.869469,0.130531,0.0,0.0,0.0,0.0,0.208442,95,85520,45161,40359,0.0996435,0.147893,0.0,0.752463,0.0,0.0,0.0,0.164697,0.0,0.835303,0.0,0.0,0.0,0.045,6.0
0.868015,0.131985,0.0,0.0,0.0,0.0,0.210864,96,84737,44612,40125,0.10087,0.149467,0.0,0.749664,0.0,0.0,0.0,0.166978,0.0,0.833022,0.0,0.0,0.0,0.045,6.0
0.87086,0.12914,0.0,0.0,0.0,0.0,0.205049,97,84536,44399,40137,0.101354,0.14471,0.0,0.753936,0.0,0.0,0.0,0.159678,0.0,0.840322,0.0,0.0,0.0,0.045,6.0
0.869804,0.130196,0.0,0.0,0.0,0.0,0.207653,98,85325,45116,40209,0.0997429,0.146467,0.0,0.75379,0.0,0.0,0.0,0.164391,0.0,0.835609,0.0,0.0,0.0,0.045,6.0
0.871451,0.128549,0.0,0.0,0.0,0.0,0.20426,99,85166,44744,40422,0.100572,0.143617,0.0,0.755811,0.0,0.0,0.0,0.160061,0.0,0.839939,0.0,0.0,0.0,0.045,6.0
0.871336,0.128664,0.0,0.0,0.0,0.0,0.204729,100,85552,44691,40861,0.100691,0.143765,0.0,0.755544,0.0,0.0,0.0,0.161278,0.0,0.838722,0.0,0.0,0.0,0.045,6.0
0.870504,0.129496,0.0,0.0,0.0,0.0,0.205976,101,84879,44865,40014,0.100301,0.145124,0.0,0.754575,0.0,0.0,0.0,0.161743,0.0,0.838257,0.0,0.0,0.0,0.045,6.0
0.870629,0.129371,0.0,0.0,0.0,0.0,0.205904,102,85166,44826,40340,0.100388,0.144581,0.0,0.755031,0.0,0.0,0.0,0.162494,0.0,0.837506,0.0,0.0,0.0,0.045,6.0
0.869932,0.130068,0.0,0.0,0.0,0.0,0.206929,103,84575,44447,40128,0.101244,0.146669,0.0,0.752087,0.0,0.0,0.0,0.161533,0.0,0.838467,0.0,0.0,0.0,0.045,6.0
0.868605,0.131395,0.0,0.0,0.0,0.0,0.210047,104,85319,44825,40494,0.10039,0.153017,0.0,0.746592,0.0,0.0,0.0,0.162049,0.0,0.837951,0.0,0.0,0.0,0.045,6.0
0.868878,0.131122,0.0,0.0,0.0,0.0,0.209377,105,85119,44773,40346,0.100507,0.148348,0.0,0.751145,0.0,0.0,0.0,0.165568,0.0,0.834432,0.0,0.0,0.0,0.045,6.0
0.869841,0.130159,0.0,0.0,0.0,0.0,0.207192,106,84704,44619,40085,0.100854,0.146911,0.0,0.752236,0.0,0.0,0.0,0.162031,0.0,0.837969,0.0,0.0,0.0,0.045,6.0
0.869423,0.130577,0.0,0.0,0.0,0.0,0.208167,107,84927,44742,40185,0.100577,0.148183,0.0,0.75124,0.0,0.0,0.0,0.162971,0.0,0.837029,0.0,0.0,0.0,0.045,6.0
0.86842,0.13158,0.0,0.0,0.0,0.0,0.21025,108,85051,44652,40399,0.100779,0.147743,0.0,0.751478,0.0,0.0,0.0,0.16795,0.0,0.83205,0.0,0.0,0.0,0.045,6.0
0.869326,0.130674,0.0,0.0,0.0,0.0,0.20836,109,84925,44769,40156,0.100516,0.148339,0.0,0.751145,0.0,0.0,0.0,0.163213,0.0,0.836787,0.0,0.0,0.0,0.045,6.0
0.868055,0.131945,0.0,0.0,0.0,0.0,0.210898,110,84918,44538,40380,0.101037,0.149333,0.0,0.74963,0.0,0.0,0.0,0.16736,0.0,0.83264,0.0,0.0,0.0,0.045,6.0

