rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.938176,0.0618243,0.0,0.0,0.0,0.0,0.107034,39,90280,45987,44293,0.0326179,0.0894818,0.0,0.8779,0.0,0.0,0.0,0.0913914,0.0,0.908609,0.0,0.0,0.3,0.015,6.0
0.938852,0.0611476,0.0,0.0,0.0,0.0,0.105676,40,90257,45827,44430,0.0327318,0.0869793,0.0,0.880289,0.0,0.0,0.0,0.0911996,0.0,0.9088,0.0,0.0,0.3,0.015,6.0
0.937922,0.0620781,0.0,0.0,0.0,0.0,0.107583,41,90507,46054,44453,0.0325705,0.0883311,0.0,0.879098,0.0,0.0,0.0,0.0937844,0.0,0.906216,0.0,0.0,0.3,0.015,6.0
0.936129,0.0638713,0.0,0.0,0.0,0.0,0.11107,42,89970,45482,44488,0.0329801,0.0930038,0.0,0.874016,0.0,0.0,0.0,0.0958236,0.0,0.904176,0.0,0.0,0.3,0.015,6.0
0.93771,0.0622897,0.0,0.0,0.0,0.0,0.107924,43,90063,45959,44104,0.0326378,0.0898845,0.0,0.877478,0.0,0.0,0.0,0.0927127,0.0,0.907287,0.0,0.0,0.3,0.015,6.0
0.93814,0.0618602,0.0,0.0,0.0,0.0,0.107174,44,90656,46069,44587,0.0325599,0.0896481,0.0,0.877792,0.0,0.0,0.0,0.0916411,0.0,0.908359,0.0,0.0,0.3,0.015,6.0
0.938773,0.0612267,0.0,0.0,0.0,0.0,0.1059,45,90614,46136,44478,0.0325126,0.0873288,0.0,0.880159,0.0,0.0,0.0,0.0914385,0.0,0.908562,0.0,0.0,0.3,0.015,6.0
0.938212,0.061788,0.0,0.0,0.0,0.0,0.106905,46,89977,45712,44265,0.0328141,0.0871325,0.0,0.880053,0.0,0.0,0.0,0.0934373,0.0,0.906563,0.0,0.0,0.3,0.015,6.0
0.939744,0.0602561,0.0,0.0,0.0,0.0,0.103855,47,90049,45856,44193,0.0327111,0.0852015,0.0,0.882087,0.0,0.0,0.0,0.0892675,0.0,0.910732,0.0,0.0,0.3,0.015,6.0
0.93952,0.0604798,0.0,0.0,0.0,0.0,0.104602,48,91700,46736,44964,0.0320952,0.0866784,0.0,0.881226,0.0,0.0,0.0,0.0898719,0.0,0.910128,0.0,0.0,0.3,0.015,6.0
0.938869,0.061131,0.0,0.0,0.0,0.0,0.105776,49,90985,45955,45030,0.0326406,0.0871287,0.0,0.880231,0.0,0.0,0.0,0.0914946,0.0,0.908505,0.0,0.0,0.3,0.015,6.0
0.940298,0.0597022,0.0,0.0,0.0,0.0,0.102833,50,90516,46047,44469,0.0325754,0.0838491,0.0,0.883575,0.0,0.0,0.0,0.0887585,0.0,0.911242,0.0,0.0,0.3,0.015,6.0
0.9406,0.0593997,0.0,0.0,0.0,0.0,0.102457,51,91785,46536,45249,0.0322331,0.084988,0.0,0.882779,0.0,0.0,0.0,0.0872726,0.0,0.912727,0.0,0.0,0.3,0.015,6.0
0.940216,0.0597842,0.0,0.0,0.0,0.0,0.103055,52,90835,46225,44610,0.03245,0.0869659,0.0,0.880584,0.0,0.0,0.0,0.0861018,0.0,0.913898,0.0,0.0,0.3,0.015,6.0
0.939253,0.0607472,0.0,0.0,0.0,0.0,0.104978,53,90819,46250,44569,0.0324324,0.0876541,0.0,0.879914,0.0,0.0,0.0,0.0892997,0.0,0.9107,0.0,0.0,0.3,0.015,6.0
0.938899,0.061101,0.0,0.0,0.0,0.0,0.105703,54,90915,45814,45101,0.0327411,0.0886629,0.0,0.878596,0.0,0.0,0.0,0.0897541,0.0,0.910246,0.0,0.0,0.3,0.015,6.0
0.938994,0.0610059,0.0,0.0,0.0,0.0,0.105533,55,91024,46394,44630,0.0323318,0.0872958,0.0,0.880372,0.0,0.0,0.0,0.0908806,0.0,0.909119,0.0,0.0,0.3,0.015,6.0
0.938785,0.0612146,0.0,0.0,0.0,0.0,0.10587,56,90583,46101,44482,0.0325373,0.0892172,0.0,0.878246,0.0,0.0,0.0,0.089407,0.0,0.910593,0.0,0.0,0.3,0.015,6.0
0.939007,0.0609931,0.0,0.0,0.0,0.0,0.105525,57,91125,46331,44794,0.0323757,0.087285,0.0,0.880339,0.0,0.0,0.0,0.090905,0.0,0.909095,0.0,0.0,0.3,0.015,6.0
0.938814,0.0611861,0.0,0.0,0.0,0.0,0.105785,58,90429,45922,44507,0.0326641,0.0905231,0.0,0.876813,0.0,0.0,0.0,0.0878289,0.0,0.912171,0.0,0.0,0.3,0.015,6.0
0.937257,0.0627432,0.0,0.0,0.0,0.0,0.109041,59,91213,46449,44764,0.0322935,0.0922732,0.0,0.875433,0.0,0.0,0.0,0.0929318,0.0,0.907068,0.0,0.0,0.3,0.015,6.0
0.937792,0.0622084,0.0,0.0,0.0,0.0,0.10787,60,90655,46215,44440,0.032457,0.0905983,0.0,0.876945,0.0,0.0,0.0,0.0920792,0.0,0.907921,0.0,0.0,0.3,0.015,6.0
0.938559,0.0614409,0.0,0.0,0.0,0.0,0.106258,61,90233,46083,44150,0.03255,0.0895992,0.0,0.877851,0.0,0.0,0.0,0.0896716,0.0,0.910328,0.0,0.0,0.3,0.015,6.0
0.938591,0.0614093,0.0,0.0,0.0,0.0,0.106293,62,90768,46207,44561,0.0324626,0.0889908,0.0,0.878547,0.0,0.0,0.0,0.0905725,0.0,0.909428,0.0,0.0,0.3,0.015,6.0
0.938142,0.0618578,0.0,0.0,0.0,0.0,0.107124,63,90409,45810,44599,0.0327439,0.0879939,0.0,0.879262,0.0,0.0,0.0,0.0931411,0.0,0.906859,0.0,0.0,0.3,0.015,6.0
0.938681,0.0613193,0.0,0.0,0.0,0.0,0.106125,64,90836,46199,44637,0.0324682,0.0879456,0.0,0.879586,0.0,0.0,0.0,0.0913368,0.0,0.908663,0.0,0.0,0.3,0.015,6.0
0.938808,0.0611924,0.0,0.0,0.0,0.0,0.105876,65,90861,46165,44696,0.0324921,0.0877071,0.0,0.879801,0.0,0.0,0.0,0.091082,0.0,0.908918,0.0,0.0,0.3,0.015,6.0
0.936854,0.0631458,0.0,0.0,0.0,0.0,0.109768,66,90782,45914,44868,0.0326698,0.0916932,0.0,0.875637,0.0,0.0,0.0,0.0948337,0.0,0.905166,0.0,0.0,0.3,0.015,6.0
0.936799,0.0632007,0.0,0.0,0.0,0.0,0.109849,67,90624,46203,44421,0.0324654,0.0928944,0.0,0.87464,0.0,0.0,0.0,0.0937169,0.0,0.906283,0.0,0.0,0.3,0.015,6.0
0.937609,0.0623907,0.0,0.0,0.0,0.0,0.108175,68,90326,45904,44422,0.0326769,0.0898832,0.0,0.87744,0.0,0.0,0.0,0.0933096,0.0,0.90669,0.0,0.0,0.3,0.015,6.0
0.937608,0.0623918,0.0,0.0,0.0,0.0,0.108027,69,89515,45210,44305,0.0331785,0.0902013,0.0,0.87662,0.0,0.0,0.0,0.0923598,0.0,0.90764,0.0,0.0,0.3,0.015,6.0
0.938124,0.0618765,0.0,0.0,0.0,0.0,0.107163,70,90414,45857,44557,0.0327104,0.0879255,0.0,0.879364,0.0,0.0,0.0,0.0932962,0.0,0.906704,0.0,0.0,0.3,0.015,6.0
0.939113,0.0608869,0.0,0.0,0.0,0.0,0.105194,71,90471,46104,44367,0.0325351,0.0877147,0.0,0.87975,0.0,0.0,0.0,0.0895485,0.0,0.910451,0.0,0.0,0.3,0.015,6.0
0.939141,0.0608591,0.0,0.0,0.0,0.0,0.105227,72,90956,46107,44849,0.032533,0.0859089,0.0,0.881558,0.0,0.0,0.0,0.0916408,0.0,0.908359,0.0,0.0,0.3,0.015,6.0
0.93876,0.0612403,0.0,0.0,0.0,0.0,0.105987,73,90945,46266,44679,0.0324212,0.0889638,0.0,0.878615,0.0,0.0,0.0,0.0900423,0.0,0.909958,0.0,0.0,0.3,0.015,6.0
0.93735,0.0626501,0.0,0.0,0.0,0.0,0.1087,74,90359,46039,44320,0.0325811,0.0902496,0.0,0.877169,0.0,0.0,0.0,0.0940208,0.0,0.905979,0.0,0.0,0.3,0.015,6.0
0.936419,0.0635812,0.0,0.0,0.0,0.0,0.110624,75,90695,46149,44546,0.0325034,0.0933065,0.0,0.87419,0.0,0.0,0.0,0.0948907,0.0,0.905109,0.0,0.0,0.3,0.015,6.0
0.937393,0.0626069,0.0,0.0,0.0,0.0,0.108561,76,90078,45601,44477,0.032894,0.0894937,0.0,0.877612,0.0,0.0,0.0,0.0943859,0.0,0.905614,0.0,0.0,0.3,0.015,6.0
0.93811,0.0618903,0.0,0.0,0.0,0.0,0.107078,77,89804,45514,44290,0.0329569,0.088654,0.0,0.878389,0.0,0.0,0.0,0.0921427,0.0,0.907857,0.0,0.0,0.3,0.015,6.0
0.939072,0.0609278,0.0,0.0,0.0,0.0,0.105197,78,90041,45766,44275,0.0327754,0.0872482,0.0,0.879976,0.0,0.0,0.0,0.0898701,0.0,0.91013,0.0,0.0,0.3,0.015,6.0
0.939874,0.0601258,0.0,0.0,0.0,0.0,0.10373,79,90793,46205,44588,0.032464,0.0850557,0.0,0.88248,0.0,0.0,0.0,0.0894411,0.0,0.910559,0.0,0.0,0.3,0.015,6.0
0.93788,0.06212,0.0,0.0,0.0,0.0,0.107657,80,90454,45717,44737,0.0328106,0.0898353,0.0,0.877354,0.0,0.0,0.0,0.0923397,0.0,0.90766,0.0,0.0,0.3,0.015,6.0
0.936829,0.0631715,0.0,0.0,0.0,0.0,0.10978,81,90563,46262,44301,0.032424,0.09176,0.0,0.875816,0.0,0.0,0.0,0.0947383,0.0,0.905262,0.0,0.0,0.3,0.015,6.0
0.936996,0.0630042,0.0,0.0,0.0,0.0,0.109387,82,90248,45918,44330,0.0326669,0.0922296,0.0,0.875103,0.0,0.0,0.0,0.0933228,0.0,0.906677,0.0,0.0,0.3,0.015,6.0
0.937868,0.0621316,0.0,0.0,0.0,0.0,0.107612,83,90083,45909,44174,0.0326733,0.0875645,0.0,0.879762,0.0,0.0,0.0,0.09449,0.0,0.90551,0.0,0.0,0.3,0.015,6.0
0.939497,0.060503,0.0,0.0,0.0,0.0,0.104335,84,89979,45795,44184,0.0327547,0.0846817,0.0,0.882564,0.0,0.0,0.0,0.0907568,0.0,0.909243,0.0,0.0,0.3,0.015,6.0
0.938749,0.0612511,0.0,0.0,0.0,0.0,0.105924,85,90480,46154,44326,0.0324999,0.0873164,0.0,0.880184,0.0,0.0,0.0,0.0914587,0.0,0.908541,0.0,0.0,0.3,0.015,6.0
0.939383,0.0606174,0.0,0.0,0.0,0.0,0.104661,86,90502,45833,44669,0.0327275,0.0874261,0.0,0.879846,0.0,0.0,0.0,0.088764,0.0,0.911236,0.0,0.0,0.3,0.015,6.0
0.939302,0.0606977,0.0,0.0,0.0,0.0,0.104904,87,90959,46200,44759,0.0324675,0.0862121,0.0,0.88132,0.0,0.0,0.0,0.0906857,0.0,0.909314,0.0,0.0,0.3,0.015,6.0
0.938797,0.0612033,0.0,0.0,0.0,0.0,0.105896,88,90853,46271,44582,0.0324177,0.0885436,0.0,0.879039,0.0,0.0,0.0,0.0902606,0.0,0.909739,0.0,0.0,0.3,0.015,6.0
0.938063,0.0619372,0.0,0.0,0.0,0.0,0.107343,89,90737,45789,44948,0.032759,0.0904802,0.0,0.876761,0.0,0.0,0.0,0.0911498,0.0,0.90885,0.0,0.0,0.3,0.015,6.0
0.939161,0.0608389,0.0,0.0,0.0,0.0,0.105081,90,90378,45847,44531,0.0327175,0.0858071,0.0,0.881475,0.0,0.0,0.0,0.0912398,0.0,0.90876,0.0,0.0,0.3,0.015,6.0
0.938877,0.0611225,0.0,0.0,0.0,0.0,0.105682,91,90564,46120,44444,0.0325239,0.0862966,0.0,0.88118,0.0,0.0,0.0,0.0920484,0.0,0.907952,0.0,0.0,0.3,0.015,6.0
0.939147,0.0608532,0.0,0.0,0.0,0.0,0.105051,92,90061,45957,44104,0.0326392,0.0888439,0.0,0.878517,0.0,0.0,0.0,0.0879285,0.0,0.912071,0.0,0.0,0.3,0.015,6.0
0.938511,0.0614887,0.0,0.0,0.0,0.0,0.106375,93,90350,45799,44551,0.0327518,0.0868578,0.0,0.88039,0.0,0.0,0.0,0.0927701,0.0,0.90723,0.0,0.0,0.3,0.015,6.0
0.939136,0.0608644,0.0,0.0,0.0,0.0,0.105166,94,90562,45879,44683,0.0326947,0.0868371,0.0,0.880468,0.0,0.0,0.0,0.0904147,0.0,0.909585,0.0,0.0,0.3,0.015,6.0
0.939649,0.060351,0.0,0.0,0.0,0.0,0.104302,95,91465,46392,45073,0.0323332,0.0861571,0.0,0.88151,0.0,0.0,0.0,0.0896989,0.0,0.910301,0.0,0.0,0.3,0.015,6.0
0.939098,0.0609023,0.0,0.0,0.0,0.0,0.105327,96,91031,46485,44546,0.0322685,0.0885662,0.0,0.879165,0.0,0.0,0.0,0.0891438,0.0,0.910856,0.0,0.0,0.3,0.015,6.0
0.938972,0.061028,0.0,0.0,0.0,0.0,0.10554,97,90819,46249,44570,0.0324331,0.0856883,0.0,0.881879,0.0,0.0,0.0,0.0924837,0.0,0.907516,0.0,0.0,0.3,0.015,6.0
0.939718,0.0602815,0.0,0.0,0.0,0.0,0.104043,98,90799,46542,44257,0.032229,0.0865885,0.0,0.881183,0.0,0.0,0.0,0.0885058,0.0,0.911494,0.0,0.0,0.3,0.015,6.0
0.939741,0.060259,0.0,0.0,0.0,0.0,0.104015,99,90891,46163,44728,0.0324936,0.0858913,0.0,0.881615,0.0,0.0,0.0,0.0891835,0.0,0.910816,0.0,0.0,0.3,0.015,6.0
0.938982,0.0610177,0.0,0.0,0.0,0.0,0.105543,100,90949,46116,44833,0.0325267,0.0887544,0.0,0.878719,0.0,0.0,0.0,0.0893538,0.0,0.910646,0.0,0.0,0.3,0.015,6.0
0.938886,0.0611137,0.0,0.0,0.0,0.0,0.105756,101,91068,46213,44855,0.0324584,0.0879623,0.0,0.879579,0.0,0.0,0.0,0.0906476,0.0,0.909352,0.0,0.0,0.3,0.015,6.0
0.939288,0.0607118,0.0,0.0,0.0,0.0,0.104942,102,91012,46559,44453,0.0322172,0.0867931,0.0,0.88099,0.0,0.0,0.0,0.0902076,0.0,0.909792,0.0,0.0,0.3,0.015,6.0
0.937905,0.062095,0.0,0.0,0.0,0.0,0.107661,103,90748,46174,44574,0.0324858,0.0915667,0.0,0.875948,0.0,0.0,0.0,0.0906807,0.0,0.909319,0.0,0.0,0.3,0.015,6.0
0.93566,0.0643397,0.0,0.0,0.0,0.0,0.112124,104,90605,46287,44318,0.0324065,0.0949079,0.0,0.872686,0.0,0.0,0.0,0.0962589,0.0,0.903741,0.0,0.0,0.3,0.015,6.0
0.936067,0.0639327,0.0,0.0,0.0,0.0,0.111222,105,90126,45935,44191,0.0326548,0.091673,0.0,0.875672,0.0,0.0,0.0,0.0975991,0.0,0.902401,0.0,0.0,0.3,0.015,6.0
0.937163,0.0628373,0.0,0.0,0.0,0.0,0.108914,106,89493,45495,43998,0.0329707,0.0905814,0.0,0.876448,0.0,0.0,0.0,0.093777,0.0,0.906223,0.0,0.0,0.3,0.015,6.0
0.938428,0.0615722,0.0,0.0,0.0,0.0,0.106553,107,90406,45713,44693,0.0328134,0.0898213,0.0,0.877365,0.0,0.0,0.0,0.0901036,0.0,0.909896,0.0,0.0,0.3,0.015,6.0
0.938409,0.0615908,0.0,0.0,0.0,0.0,0.106775,108,91426,46542,44884,0.032229,0.0906063,0.0,0.877165,0.0,0.0,0.0,0.0901212,0.0,0.909879,0.0,0.0,0.3,0.015,6.0
0.938494,0.0615057,0.0,0.0,0.0,0.0,0.106543,109,91081,46027,45054,0.0325896,0.0888392,0.0,0.878571,0.0,0.0,0.0,0.0913348,0.0,0.908665,0.0,0.0,0.3,0.015,6.0
0.939551,0.0604495,0.0,0.0,0.0,0.0,0.10439,110,90861,45975,44886,0.0326264,0.0865905,0.0,0.880783,0.0,0.0,0.0,0.0892038,0.0,0.910796,0.0,0.0,0.3,0.015,6.0

