rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.546646,0.453354,0.0,0.0,0.0,0.0,0.625297,13,79954,51348,28606,0.438186,0.266729,0.0,0.295085,0.0,0.0,0.0,0.482381,0.0,0.517619,0.0,0.0,0.0,0.225,6.0
0.486073,0.513927,0.0,0.0,0.0,0.0,0.699913,14,68610,45545,23065,0.494017,0.280272,0.0,0.225711,0.0,0.0,0.0,0.553046,0.0,0.446954,0.0,0.0,0.0,0.225,6.0
0.430717,0.569283,0.0,0.0,0.0,0.0,0.762845,15,59885,41091,18794,0.547565,0.280718,0.0,0.171716,0.0,0.0,0.0,0.619772,0.0,0.380228,0.0,0.0,0.0,0.225,6.0
0.377435,0.622565,0.0,0.0,0.0,0.0,0.814137,16,52205,37299,14906,0.603233,0.268962,0.0,0.127805,0.0,0.0,0.0,0.668858,0.0,0.331142,0.0,0.0,0.0,0.225,6.0
0.329582,0.670418,0.0,0.0,0.0,0.0,0.856204,17,46427,34297,12130,0.656034,0.24696,0.0,0.0970056,0.0,0.0,0.0,0.723908,0.0,0.276092,0.0,0.0,0.0,0.225,6.0
0.275015,0.724985,0.0,0.0,0.0,0.0,0.89694,18,40685,31565,9120,0.712815,0.220054,0.0,0.0671313,0.0,0.0,0.0,0.772588,0.0,0.227412,0.0,0.0,0.0,0.225,6.0
0.217669,0.782331,0.0,0.0,0.0,0.0,0.929481,19,35423,28853,6570,0.779815,0.17811,0.0,0.0420753,0.0,0.0,0.0,0.804566,0.0,0.195434,0.0,0.0,0.0,0.225,6.0
0.168953,0.831047,0.0,0.0,0.0,0.0,0.957472,20,31932,27153,4779,0.828638,0.146835,0.0,0.0245277,0.0,0.0,0.0,0.8552,0.0,0.1448,0.0,0.0,0.0,0.225,6.0
0.112197,0.887803,0.0,0.0,0.0,0.0,0.97711,21,28178,25329,2849,0.88831,0.100162,0.0,0.0115283,0.0,0.0,0.0,0.876097,0.0,0.123903,0.0,0.0,0.0,0.225,6.0
0.069324,0.930676,0.0,0.0,0.0,0.0,0.990204,22,25828,24186,1642,0.93029,0.0645828,0.0,0.00512693,0.0,0.0,0.0,0.921437,0.0,0.0785627,0.0,0.0,0.0,0.225,6.0
0.0291784,0.970822,0.0,0.0,0.0,0.0,0.997019,23,23819,23127,692,0.972889,0.025641,0.0,0.00147014,0.0,0.0,0.0,0.946532,0.0,0.0534682,0.0,0.0,0.0,0.225,6.0
0.00937964,0.99062,0.0,0.0,0.0,0.0,0.999651,24,22922,22708,214,0.99084,0.00889554,0.0,0.000264224,0.0,0.0,0.0,0.990654,0.0,0.00934579,0.0,0.0,0.0,0.225,6.0
0.000710101,0.99929,0.0,0.0,0.0,0.0,1.0,25,22532,22510,22,0.999556,0.000444247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.225,6.0

