rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.828027,0.171973,0.0,0.0,0.0,0.0,0.28537,23,76823,40380,36443,0.111441,0.213447,0.0,0.675111,0.0,0.0,0.0,0.241583,0.0,0.758417,0.0,0.0,0.2,0.045,6.0
0.826322,0.173678,0.0,0.0,0.0,0.0,0.288292,24,76190,40576,35614,0.110903,0.216926,0.0,0.672171,0.0,0.0,0.0,0.243247,0.0,0.756753,0.0,0.0,0.2,0.045,6.0
0.827292,0.172708,0.0,0.0,0.0,0.0,0.285707,25,75364,39959,35405,0.112615,0.213118,0.0,0.674266,0.0,0.0,0.0,0.240531,0.0,0.759469,0.0,0.0,0.2,0.045,6.0
0.82672,0.17328,0.0,0.0,0.0,0.0,0.28708,26,75655,40109,35546,0.112194,0.214466,0.0,0.67334,0.0,0.0,0.0,0.242418,0.0,0.757582,0.0,0.0,0.2,0.045,6.0
0.82778,0.17222,0.0,0.0,0.0,0.0,0.284508,27,75084,39770,35314,0.113151,0.212572,0.0,0.674277,0.0,0.0,0.0,0.238093,0.0,0.761907,0.0,0.0,0.2,0.045,6.0
0.824184,0.175816,0.0,0.0,0.0,0.0,0.29235,28,75909,40387,35522,0.111422,0.21965,0.0,0.668928,0.0,0.0,0.0,0.248325,0.0,0.751675,0.0,0.0,0.2,0.045,6.0
0.82493,0.17507,0.0,0.0,0.0,0.0,0.290274,29,75167,39714,35453,0.11331,0.219671,0.0,0.667019,0.0,0.0,0.0,0.242434,0.0,0.757566,0.0,0.0,0.2,0.045,6.0
0.82467,0.17533,0.0,0.0,0.0,0.0,0.290819,30,75198,39921,35277,0.112723,0.218882,0.0,0.668395,0.0,0.0,0.0,0.244664,0.0,0.755336,0.0,0.0,0.2,0.045,6.0
0.825642,0.174358,0.0,0.0,0.0,0.0,0.288834,31,75147,39863,35284,0.112887,0.21742,0.0,0.669694,0.0,0.0,0.0,0.241979,0.0,0.758021,0.0,0.0,0.2,0.045,6.0
0.824455,0.175545,0.0,0.0,0.0,0.0,0.29162,32,75667,40384,35283,0.11143,0.223306,0.0,0.665263,0.0,0.0,0.0,0.24227,0.0,0.75773,0.0,0.0,0.2,0.045,6.0
0.824043,0.175957,0.0,0.0,0.0,0.0,0.291963,33,75061,39797,35264,0.113074,0.218559,0.0,0.668367,0.0,0.0,0.0,0.247193,0.0,0.752807,0.0,0.0,0.2,0.045,6.0
0.824293,0.175707,0.0,0.0,0.0,0.0,0.291279,34,74832,39654,35178,0.113482,0.217834,0.0,0.668684,0.0,0.0,0.0,0.246148,0.0,0.753852,0.0,0.0,0.2,0.045,6.0
0.82461,0.17539,0.0,0.0,0.0,0.0,0.290709,35,74910,39535,35375,0.113823,0.214873,0.0,0.671304,0.0,0.0,0.0,0.248254,0.0,0.751746,0.0,0.0,0.2,0.045,6.0
0.826008,0.173992,0.0,0.0,0.0,0.0,0.287793,36,74762,39717,35045,0.113302,0.214341,0.0,0.672357,0.0,0.0,0.0,0.242631,0.0,0.757369,0.0,0.0,0.2,0.045,6.0
0.827648,0.172352,0.0,0.0,0.0,0.0,0.285458,37,75955,40149,35806,0.112082,0.212259,0.0,0.675658,0.0,0.0,0.0,0.241859,0.0,0.758141,0.0,0.0,0.2,0.045,6.0
0.828427,0.171573,0.0,0.0,0.0,0.0,0.283638,38,75621,40011,35610,0.112469,0.214266,0.0,0.673265,0.0,0.0,0.0,0.235215,0.0,0.764785,0.0,0.0,0.2,0.045,6.0
0.827424,0.172576,0.0,0.0,0.0,0.0,0.286104,39,76210,40138,36072,0.112113,0.214933,0.0,0.672953,0.0,0.0,0.0,0.240547,0.0,0.759453,0.0,0.0,0.2,0.045,6.0
0.827506,0.172494,0.0,0.0,0.0,0.0,0.285573,40,75739,40138,35601,0.112113,0.215382,0.0,0.672505,0.0,0.0,0.0,0.238308,0.0,0.761692,0.0,0.0,0.2,0.045,6.0
0.82746,0.17254,0.0,0.0,0.0,0.0,0.286109,41,76310,40488,35822,0.111144,0.212606,0.0,0.67625,0.0,0.0,0.0,0.243565,0.0,0.756435,0.0,0.0,0.2,0.045,6.0
0.827923,0.172077,0.0,0.0,0.0,0.0,0.284533,42,75478,39924,35554,0.112714,0.211502,0.0,0.675784,0.0,0.0,0.0,0.239973,0.0,0.760027,0.0,0.0,0.2,0.045,6.0
0.826828,0.173172,0.0,0.0,0.0,0.0,0.287088,43,75942,39948,35994,0.112646,0.212026,0.0,0.675328,0.0,0.0,0.0,0.245374,0.0,0.754626,0.0,0.0,0.2,0.045,6.0
0.825082,0.174918,0.0,0.0,0.0,0.0,0.290026,44,75238,39561,35677,0.113748,0.214883,0.0,0.671368,0.0,0.0,0.0,0.247218,0.0,0.752782,0.0,0.0,0.2,0.045,6.0
0.823894,0.176106,0.0,0.0,0.0,0.0,0.292034,45,74779,39370,35409,0.1143,0.220752,0.0,0.664948,0.0,0.0,0.0,0.244203,0.0,0.755797,0.0,0.0,0.2,0.045,6.0
0.820941,0.179059,0.0,0.0,0.0,0.0,0.298551,46,75545,39801,35744,0.113062,0.227256,0.0,0.659682,0.0,0.0,0.0,0.252042,0.0,0.747958,0.0,0.0,0.2,0.045,6.0
0.823758,0.176242,0.0,0.0,0.0,0.0,0.292081,47,74500,39331,35169,0.114414,0.218682,0.0,0.666904,0.0,0.0,0.0,0.246211,0.0,0.753789,0.0,0.0,0.2,0.045,6.0
0.824699,0.175301,0.0,0.0,0.0,0.0,0.290349,48,74686,39745,34941,0.113222,0.215323,0.0,0.671456,0.0,0.0,0.0,0.246902,0.0,0.753098,0.0,0.0,0.2,0.045,6.0
0.824656,0.175344,0.0,0.0,0.0,0.0,0.290552,49,74830,39686,35144,0.11339,0.216525,0.0,0.670085,0.0,0.0,0.0,0.246102,0.0,0.753898,0.0,0.0,0.2,0.045,6.0
0.824983,0.175017,0.0,0.0,0.0,0.0,0.290057,50,75030,39689,35341,0.113382,0.21666,0.0,0.669959,0.0,0.0,0.0,0.245154,0.0,0.754846,0.0,0.0,0.2,0.045,6.0
0.825794,0.174206,0.0,0.0,0.0,0.0,0.288504,51,75115,39821,35294,0.113006,0.214736,0.0,0.672258,0.0,0.0,0.0,0.244234,0.0,0.755766,0.0,0.0,0.2,0.045,6.0
0.827638,0.172362,0.0,0.0,0.0,0.0,0.28494,52,75272,39725,35547,0.113279,0.21163,0.0,0.675091,0.0,0.0,0.0,0.240273,0.0,0.759727,0.0,0.0,0.2,0.045,6.0
0.827749,0.172251,0.0,0.0,0.0,0.0,0.28514,53,75805,40176,35629,0.112007,0.212963,0.0,0.67503,0.0,0.0,0.0,0.240226,0.0,0.759774,0.0,0.0,0.2,0.045,6.0
0.828391,0.171609,0.0,0.0,0.0,0.0,0.283755,54,75678,40268,35410,0.111751,0.212998,0.0,0.675251,0.0,0.0,0.0,0.237136,0.0,0.762864,0.0,0.0,0.2,0.045,6.0
0.826492,0.173508,0.0,0.0,0.0,0.0,0.287604,55,75743,40081,35662,0.112273,0.215015,0.0,0.672713,0.0,0.0,0.0,0.243004,0.0,0.756996,0.0,0.0,0.2,0.045,6.0
0.827549,0.172451,0.0,0.0,0.0,0.0,0.285357,56,75572,40325,35247,0.111593,0.213143,0.0,0.675263,0.0,0.0,0.0,0.240304,0.0,0.759696,0.0,0.0,0.2,0.045,6.0
0.826883,0.173117,0.0,0.0,0.0,0.0,0.286546,57,75391,39807,35584,0.113045,0.212224,0.0,0.674731,0.0,0.0,0.0,0.243227,0.0,0.756773,0.0,0.0,0.2,0.045,6.0
0.827645,0.172355,0.0,0.0,0.0,0.0,0.285202,58,75620,39838,35782,0.112957,0.21118,0.0,0.675862,0.0,0.0,0.0,0.241853,0.0,0.758147,0.0,0.0,0.2,0.045,6.0
0.829014,0.170986,0.0,0.0,0.0,0.0,0.282077,59,75132,39528,35604,0.113843,0.207853,0.0,0.678304,0.0,0.0,0.0,0.238091,0.0,0.761909,0.0,0.0,0.2,0.045,6.0
0.827789,0.172211,0.0,0.0,0.0,0.0,0.285252,60,76052,40394,35658,0.111403,0.213967,0.0,0.67463,0.0,0.0,0.0,0.239806,0.0,0.760194,0.0,0.0,0.2,0.045,6.0
0.826619,0.173381,0.0,0.0,0.0,0.0,0.286934,61,75216,40076,35140,0.112287,0.214268,0.0,0.673445,0.0,0.0,0.0,0.241747,0.0,0.758253,0.0,0.0,0.2,0.045,6.0
0.823567,0.176433,0.0,0.0,0.0,0.0,0.292962,62,75119,39850,35269,0.112923,0.219297,0.0,0.667779,0.0,0.0,0.0,0.248604,0.0,0.751396,0.0,0.0,0.2,0.045,6.0
0.824406,0.175594,0.0,0.0,0.0,0.0,0.290703,63,74399,39423,34976,0.114147,0.216244,0.0,0.669609,0.0,0.0,0.0,0.245969,0.0,0.754031,0.0,0.0,0.2,0.045,6.0
0.824321,0.175679,0.0,0.0,0.0,0.0,0.291201,64,74804,39722,35082,0.113287,0.220407,0.0,0.666306,0.0,0.0,0.0,0.243088,0.0,0.756912,0.0,0.0,0.2,0.045,6.0
0.824685,0.175315,0.0,0.0,0.0,0.0,0.290743,65,75142,39976,35166,0.112568,0.219682,0.0,0.667751,0.0,0.0,0.0,0.243559,0.0,0.756441,0.0,0.0,0.2,0.045,6.0
0.824359,0.175641,0.0,0.0,0.0,0.0,0.291037,66,74695,39522,35173,0.113861,0.216614,0.0,0.669526,0.0,0.0,0.0,0.246723,0.0,0.753277,0.0,0.0,0.2,0.045,6.0
0.825347,0.174653,0.0,0.0,0.0,0.0,0.289274,67,74960,39677,35283,0.113416,0.214381,0.0,0.672203,0.0,0.0,0.0,0.245954,0.0,0.754046,0.0,0.0,0.2,0.045,6.0
0.824893,0.175107,0.0,0.0,0.0,0.0,0.290053,68,74800,39754,35046,0.113196,0.216984,0.0,0.669819,0.0,0.0,0.0,0.244536,0.0,0.755464,0.0,0.0,0.2,0.045,6.0
0.824769,0.175231,0.0,0.0,0.0,0.0,0.290495,69,75041,39935,35106,0.112683,0.218555,0.0,0.668762,0.0,0.0,0.0,0.244146,0.0,0.755854,0.0,0.0,0.2,0.045,6.0
0.826359,0.173641,0.0,0.0,0.0,0.0,0.287788,70,75639,40211,35428,0.11191,0.214792,0.0,0.673298,0.0,0.0,0.0,0.243621,0.0,0.756379,0.0,0.0,0.2,0.045,6.0
0.825345,0.174655,0.0,0.0,0.0,0.0,0.289563,71,75317,40020,35297,0.112444,0.217741,0.0,0.669815,0.0,0.0,0.0,0.243505,0.0,0.756495,0.0,0.0,0.2,0.045,6.0
0.824508,0.175492,0.0,0.0,0.0,0.0,0.29122,72,75297,39999,35298,0.112503,0.221256,0.0,0.666242,0.0,0.0,0.0,0.243017,0.0,0.756983,0.0,0.0,0.2,0.045,6.0
0.825142,0.174858,0.0,0.0,0.0,0.0,0.290023,73,75387,40125,35262,0.11215,0.217121,0.0,0.670729,0.0,0.0,0.0,0.245363,0.0,0.754637,0.0,0.0,0.2,0.045,6.0
0.825246,0.174754,0.0,0.0,0.0,0.0,0.289336,74,74785,39673,35112,0.113427,0.217301,0.0,0.669271,0.0,0.0,0.0,0.242567,0.0,0.757433,0.0,0.0,0.2,0.045,6.0
0.82278,0.17722,0.0,0.0,0.0,0.0,0.294338,75,74873,39518,35355,0.113872,0.220937,0.0,0.665191,0.0,0.0,0.0,0.249102,0.0,0.750898,0.0,0.0,0.2,0.045,6.0
0.822275,0.177725,0.0,0.0,0.0,0.0,0.295193,76,74680,39580,35100,0.113694,0.220591,0.0,0.665715,0.0,0.0,0.0,0.251111,0.0,0.748889,0.0,0.0,0.2,0.045,6.0
0.822637,0.177363,0.0,0.0,0.0,0.0,0.294205,77,74353,39661,34692,0.113462,0.219561,0.0,0.666978,0.0,0.0,0.0,0.249827,0.0,0.750173,0.0,0.0,0.2,0.045,6.0
0.821457,0.178543,0.0,0.0,0.0,0.0,0.296641,78,74447,39133,35314,0.114992,0.223648,0.0,0.66136,0.0,0.0,0.0,0.250099,0.0,0.749901,0.0,0.0,0.2,0.045,6.0
0.821742,0.178258,0.0,0.0,0.0,0.0,0.295888,79,74224,39238,34986,0.114685,0.223737,0.0,0.661578,0.0,0.0,0.0,0.248185,0.0,0.751815,0.0,0.0,0.2,0.045,6.0
0.822289,0.177711,0.0,0.0,0.0,0.0,0.295493,80,75088,39958,35130,0.112618,0.223159,0.0,0.664222,0.0,0.0,0.0,0.249673,0.0,0.750327,0.0,0.0,0.2,0.045,6.0
0.82292,0.17708,0.0,0.0,0.0,0.0,0.293617,81,74328,39648,34680,0.113499,0.218422,0.0,0.668079,0.0,0.0,0.0,0.249827,0.0,0.750173,0.0,0.0,0.2,0.045,6.0
0.824017,0.175983,0.0,0.0,0.0,0.0,0.291384,82,74280,39353,34927,0.11435,0.217112,0.0,0.668539,0.0,0.0,0.0,0.246228,0.0,0.753772,0.0,0.0,0.2,0.045,6.0
0.824391,0.175609,0.0,0.0,0.0,0.0,0.290887,83,74589,39512,35077,0.113889,0.217124,0.0,0.668987,0.0,0.0,0.0,0.245688,0.0,0.754312,0.0,0.0,0.2,0.045,6.0
0.824368,0.175632,0.0,0.0,0.0,0.0,0.291258,84,74992,39637,35355,0.11353,0.216111,0.0,0.670359,0.0,0.0,0.0,0.248225,0.0,0.751775,0.0,0.0,0.2,0.045,6.0
0.82478,0.17522,0.0,0.0,0.0,0.0,0.29022,85,74726,39609,35117,0.113611,0.21687,0.0,0.66952,0.0,0.0,0.0,0.24481,0.0,0.75519,0.0,0.0,0.2,0.045,6.0
0.824416,0.175584,0.0,0.0,0.0,0.0,0.29157,86,75505,39985,35520,0.112542,0.218132,0.0,0.669326,0.0,0.0,0.0,0.247551,0.0,0.752449,0.0,0.0,0.2,0.045,6.0
0.824864,0.175136,0.0,0.0,0.0,0.0,0.290286,87,75019,39828,35191,0.112986,0.215954,0.0,0.671061,0.0,0.0,0.0,0.24654,0.0,0.75346,0.0,0.0,0.2,0.045,6.0
0.824823,0.175177,0.0,0.0,0.0,0.0,0.290061,88,74636,39468,35168,0.114016,0.2124,0.0,0.673584,0.0,0.0,0.0,0.249261,0.0,0.750739,0.0,0.0,0.2,0.045,6.0
0.826834,0.173166,0.0,0.0,0.0,0.0,0.286258,89,74908,39642,35266,0.113516,0.214217,0.0,0.672267,0.0,0.0,0.0,0.239636,0.0,0.760364,0.0,0.0,0.2,0.045,6.0
0.825143,0.174857,0.0,0.0,0.0,0.0,0.290254,90,75682,39928,35754,0.112703,0.215889,0.0,0.671409,0.0,0.0,0.0,0.247441,0.0,0.752559,0.0,0.0,0.2,0.045,6.0
0.823542,0.176458,0.0,0.0,0.0,0.0,0.292998,91,75103,39576,35527,0.113705,0.219375,0.0,0.666919,0.0,0.0,0.0,0.248346,0.0,0.751654,0.0,0.0,0.2,0.045,6.0
0.823856,0.176144,0.0,0.0,0.0,0.0,0.292334,92,75058,39726,35332,0.113276,0.21978,0.0,0.666944,0.0,0.0,0.0,0.246547,0.0,0.753453,0.0,0.0,0.2,0.045,6.0
0.822961,0.177039,0.0,0.0,0.0,0.0,0.29425,93,75215,39754,35461,0.113196,0.218871,0.0,0.667933,0.0,0.0,0.0,0.251854,0.0,0.748146,0.0,0.0,0.2,0.045,6.0
0.824148,0.175852,0.0,0.0,0.0,0.0,0.291597,94,74867,39395,35472,0.114228,0.21721,0.0,0.668562,0.0,0.0,0.0,0.24735,0.0,0.75265,0.0,0.0,0.2,0.045,6.0
0.825311,0.174689,0.0,0.0,0.0,0.0,0.289395,95,75022,39894,35128,0.112799,0.215897,0.0,0.671304,0.0,0.0,0.0,0.244762,0.0,0.755238,0.0,0.0,0.2,0.045,6.0
0.825896,0.174104,0.0,0.0,0.0,0.0,0.288357,96,75188,39887,35301,0.112819,0.217765,0.0,0.669416,0.0,0.0,0.0,0.240645,0.0,0.759355,0.0,0.0,0.2,0.045,6.0
0.824797,0.175203,0.0,0.0,0.0,0.0,0.291127,97,75912,40153,35759,0.112071,0.218962,0.0,0.668966,0.0,0.0,0.0,0.246316,0.0,0.753684,0.0,0.0,0.2,0.045,6.0
0.822766,0.177234,0.0,0.0,0.0,0.0,0.294692,98,75282,39918,35364,0.112731,0.220327,0.0,0.666942,0.0,0.0,0.0,0.251386,0.0,0.748614,0.0,0.0,0.2,0.045,6.0
0.822186,0.177814,0.0,0.0,0.0,0.0,0.295265,99,74550,39309,35241,0.114478,0.21967,0.0,0.665853,0.0,0.0,0.0,0.251894,0.0,0.748106,0.0,0.0,0.2,0.045,6.0
0.822859,0.177141,0.0,0.0,0.0,0.0,0.293788,100,74387,39408,34979,0.11419,0.217291,0.0,0.668519,0.0,0.0,0.0,0.251322,0.0,0.748678,0.0,0.0,0.2,0.045,6.0
0.821313,0.178687,0.0,0.0,0.0,0.0,0.297004,101,74541,39525,35016,0.113852,0.224288,0.0,0.66186,0.0,0.0,0.0,0.250571,0.0,0.749429,0.0,0.0,0.2,0.045,6.0
0.818586,0.181414,0.0,0.0,0.0,0.0,0.302323,102,74374,39623,34751,0.11357,0.227898,0.0,0.658532,0.0,0.0,0.0,0.25769,0.0,0.74231,0.0,0.0,0.2,0.045,6.0
0.81934,0.18066,0.0,0.0,0.0,0.0,0.300075,103,73475,39060,34415,0.115207,0.228392,0.0,0.6564,0.0,0.0,0.0,0.250676,0.0,0.749324,0.0,0.0,0.2,0.045,6.0
0.821922,0.178078,0.0,0.0,0.0,0.0,0.295637,104,74358,39355,35003,0.114344,0.223911,0.0,0.661746,0.0,0.0,0.0,0.247722,0.0,0.752278,0.0,0.0,0.2,0.045,6.0
0.820894,0.179106,0.0,0.0,0.0,0.0,0.298172,105,74950,39636,35314,0.113533,0.228681,0.0,0.657786,0.0,0.0,0.0,0.24874,0.0,0.75126,0.0,0.0,0.2,0.045,6.0
0.822234,0.177766,0.0,0.0,0.0,0.0,0.295776,106,75307,39832,35475,0.112974,0.223564,0.0,0.663462,0.0,0.0,0.0,0.250007,0.0,0.749993,0.0,0.0,0.2,0.045,6.0
0.820063,0.179937,0.0,0.0,0.0,0.0,0.299756,107,74851,39556,35295,0.113763,0.226742,0.0,0.659495,0.0,0.0,0.0,0.254087,0.0,0.745913,0.0,0.0,0.2,0.045,6.0
0.821478,0.178522,0.0,0.0,0.0,0.0,0.29692,108,74845,39392,35453,0.114236,0.221162,0.0,0.664602,0.0,0.0,0.0,0.254167,0.0,0.745833,0.0,0.0,0.2,0.045,6.0
0.822298,0.177702,0.0,0.0,0.0,0.0,0.294893,109,74366,39289,35077,0.114536,0.22304,0.0,0.662425,0.0,0.0,0.0,0.247085,0.0,0.752915,0.0,0.0,0.2,0.045,6.0
0.821518,0.178482,0.0,0.0,0.0,0.0,0.29684,110,74845,39821,35024,0.113006,0.221416,0.0,0.665578,0.0,0.0,0.0,0.254111,0.0,0.745889,0.0,0.0,0.2,0.045,6.0

