rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.972224,0.0277764,0.0,0.0,0.0,0.0,0.0407781,11,101525,51635,49890,0.0290501,0.0256996,0.0,0.94525,0.0,0.0,0.0,0.0263179,0.0,0.973682,0.0,0.0,0.3,0.015,6.0
0.962906,0.0370945,0.0,0.0,0.0,0.0,0.0589863,12,98667,49952,48715,0.0300288,0.0415399,0.0,0.928431,0.0,0.0,0.0,0.0460844,0.0,0.953916,0.0,0.0,0.3,0.015,6.0
0.956691,0.043309,0.0,0.0,0.0,0.0,0.0710055,13,96077,48735,47342,0.0307787,0.0542731,0.0,0.914948,0.0,0.0,0.0,0.056546,0.0,0.943454,0.0,0.0,0.3,0.015,6.0
0.95222,0.0477805,0.0,0.0,0.0,0.0,0.0797709,14,94997,48256,46741,0.0310842,0.0638263,0.0,0.90509,0.0,0.0,0.0,0.0641407,0.0,0.935859,0.0,0.0,0.3,0.015,6.0
0.946449,0.0535505,0.0,0.0,0.0,0.0,0.0911269,15,93902,47641,46261,0.0314855,0.0739279,0.0,0.894587,0.0,0.0,0.0,0.0764143,0.0,0.923586,0.0,0.0,0.3,0.015,6.0
0.946161,0.0538386,0.0,0.0,0.0,0.0,0.0914118,16,92220,47360,44860,0.0316723,0.074261,0.0,0.894067,0.0,0.0,0.0,0.0760811,0.0,0.923919,0.0,0.0,0.3,0.015,6.0
0.943667,0.056333,0.0,0.0,0.0,0.0,0.0963439,17,91900,46683,45217,0.0321316,0.078444,0.0,0.889424,0.0,0.0,0.0,0.0816507,0.0,0.918349,0.0,0.0,0.3,0.015,6.0
0.94239,0.0576105,0.0,0.0,0.0,0.0,0.098893,18,91867,46713,45154,0.032111,0.0831674,0.0,0.884722,0.0,0.0,0.0,0.0819418,0.0,0.918058,0.0,0.0,0.3,0.015,6.0
0.939205,0.0607951,0.0,0.0,0.0,0.0,0.105184,19,91430,46508,44922,0.0322525,0.0874258,0.0,0.880322,0.0,0.0,0.0,0.0901785,0.0,0.909821,0.0,0.0,0.3,0.015,6.0
0.939664,0.0603364,0.0,0.0,0.0,0.0,0.10413,20,90675,46024,44651,0.0325917,0.0871502,0.0,0.880258,0.0,0.0,0.0,0.0880383,0.0,0.911962,0.0,0.0,0.3,0.015,6.0
0.939811,0.0601891,0.0,0.0,0.0,0.0,0.103926,21,91171,46406,44765,0.0323234,0.0856139,0.0,0.882063,0.0,0.0,0.0,0.0894002,0.0,0.9106,0.0,0.0,0.3,0.015,6.0
0.939704,0.0602957,0.0,0.0,0.0,0.0,0.104028,22,90562,46083,44479,0.03255,0.0849988,0.0,0.882451,0.0,0.0,0.0,0.09002,0.0,0.90998,0.0,0.0,0.3,0.015,6.0
0.939141,0.0608595,0.0,0.0,0.0,0.0,0.105203,23,90824,45992,44832,0.0326144,0.0878196,0.0,0.879566,0.0,0.0,0.0,0.0895789,0.0,0.910421,0.0,0.0,0.3,0.015,6.0
0.938989,0.0610109,0.0,0.0,0.0,0.0,0.105438,24,90451,45944,44507,0.0326484,0.0872149,0.0,0.880137,0.0,0.0,0.0,0.0905476,0.0,0.909452,0.0,0.0,0.3,0.015,6.0
0.939124,0.0608761,0.0,0.0,0.0,0.0,0.105118,25,90175,45811,44364,0.0327432,0.0881666,0.0,0.87909,0.0,0.0,0.0,0.0888107,0.0,0.911189,0.0,0.0,0.3,0.015,6.0
0.937926,0.0620743,0.0,0.0,0.0,0.0,0.10751,26,90150,45726,44424,0.0328041,0.0896864,0.0,0.87751,0.0,0.0,0.0,0.0920899,0.0,0.90791,0.0,0.0,0.3,0.015,6.0
0.938469,0.0615314,0.0,0.0,0.0,0.0,0.106541,27,90791,46136,44655,0.0325126,0.0878273,0.0,0.87966,0.0,0.0,0.0,0.0922853,0.0,0.907715,0.0,0.0,0.3,0.015,6.0
0.940071,0.0599285,0.0,0.0,0.0,0.0,0.103258,28,90366,45911,44455,0.0326719,0.0841628,0.0,0.883165,0.0,0.0,0.0,0.0892363,0.0,0.910764,0.0,0.0,0.3,0.015,6.0
0.941119,0.0588807,0.0,0.0,0.0,0.0,0.101194,29,90539,46155,44384,0.0324992,0.0826996,0.0,0.884801,0.0,0.0,0.0,0.0866303,0.0,0.91337,0.0,0.0,0.3,0.015,6.0
0.940595,0.0594051,0.0,0.0,0.0,0.0,0.102249,30,90573,46061,44512,0.0325655,0.0841493,0.0,0.883285,0.0,0.0,0.0,0.0872798,0.0,0.91272,0.0,0.0,0.3,0.015,6.0
0.940274,0.0597258,0.0,0.0,0.0,0.0,0.103028,31,91334,46249,45085,0.0324331,0.0861208,0.0,0.881446,0.0,0.0,0.0,0.0871021,0.0,0.912898,0.0,0.0,0.3,0.015,6.0
0.939651,0.060349,0.0,0.0,0.0,0.0,0.104257,32,91236,46464,44772,0.0322831,0.085916,0.0,0.881801,0.0,0.0,0.0,0.0897883,0.0,0.910212,0.0,0.0,0.3,0.015,6.0
0.940157,0.0598431,0.0,0.0,0.0,0.0,0.103247,33,91247,46434,44813,0.0323039,0.0848732,0.0,0.882823,0.0,0.0,0.0,0.0888135,0.0,0.911186,0.0,0.0,0.3,0.015,6.0
0.940791,0.0592089,0.0,0.0,0.0,0.0,0.101917,34,90907,46471,44436,0.0322782,0.0834069,0.0,0.884315,0.0,0.0,0.0,0.0875191,0.0,0.912481,0.0,0.0,0.3,0.015,6.0
0.93945,0.0605496,0.0,0.0,0.0,0.0,0.104605,35,90942,46315,44627,0.0323869,0.086689,0.0,0.880924,0.0,0.0,0.0,0.089587,0.0,0.910413,0.0,0.0,0.3,0.015,6.0
0.939563,0.0604373,0.0,0.0,0.0,0.0,0.104351,36,90780,46070,44710,0.0325591,0.0862166,0.0,0.881224,0.0,0.0,0.0,0.0894878,0.0,0.910512,0.0,0.0,0.3,0.015,6.0
0.939448,0.0605517,0.0,0.0,0.0,0.0,0.104558,37,90658,46109,44549,0.0325316,0.0865124,0.0,0.880956,0.0,0.0,0.0,0.0895643,0.0,0.910436,0.0,0.0,0.3,0.015,6.0
0.940043,0.0599566,0.0,0.0,0.0,0.0,0.103402,38,90849,46292,44557,0.032403,0.0854143,0.0,0.882183,0.0,0.0,0.0,0.0884261,0.0,0.911574,0.0,0.0,0.3,0.015,6.0
0.941113,0.0588875,0.0,0.0,0.0,0.0,0.101226,39,90639,45810,44829,0.0327439,0.0829731,0.0,0.884283,0.0,0.0,0.0,0.0864173,0.0,0.913583,0.0,0.0,0.3,0.015,6.0
0.940236,0.0597645,0.0,0.0,0.0,0.0,0.103128,40,91459,46446,45013,0.0322956,0.0835594,0.0,0.884145,0.0,0.0,0.0,0.0899962,0.0,0.910004,0.0,0.0,0.3,0.015,6.0
0.9408,0.0591996,0.0,0.0,0.0,0.0,0.101838,41,90575,45961,44614,0.0326364,0.0830487,0.0,0.884315,0.0,0.0,0.0,0.0875734,0.0,0.912427,0.0,0.0,0.3,0.015,6.0
0.941273,0.0587273,0.0,0.0,0.0,0.0,0.100926,42,90750,45977,44773,0.032625,0.0843248,0.0,0.88305,0.0,0.0,0.0,0.0844706,0.0,0.915529,0.0,0.0,0.3,0.015,6.0
0.94113,0.05887,0.0,0.0,0.0,0.0,0.101281,43,91133,46380,44753,0.0323415,0.0846701,0.0,0.882988,0.0,0.0,0.0,0.0849775,0.0,0.915022,0.0,0.0,0.3,0.015,6.0
0.939035,0.0609652,0.0,0.0,0.0,0.0,0.105456,44,91052,46010,45042,0.0326016,0.0879157,0.0,0.879483,0.0,0.0,0.0,0.0900715,0.0,0.909929,0.0,0.0,0.3,0.015,6.0
0.939237,0.0607627,0.0,0.0,0.0,0.0,0.105032,45,90944,45996,44948,0.0326115,0.0861379,0.0,0.881251,0.0,0.0,0.0,0.090994,0.0,0.909006,0.0,0.0,0.3,0.015,6.0
0.939991,0.060009,0.0,0.0,0.0,0.0,0.103503,46,90828,46128,44700,0.0325182,0.0859781,0.0,0.881504,0.0,0.0,0.0,0.0880313,0.0,0.911969,0.0,0.0,0.3,0.015,6.0
0.938855,0.0611452,0.0,0.0,0.0,0.0,0.105836,47,91160,46028,45132,0.0325889,0.0884679,0.0,0.878943,0.0,0.0,0.0,0.0903129,0.0,0.909687,0.0,0.0,0.3,0.015,6.0
0.938965,0.0610345,0.0,0.0,0.0,0.0,0.105634,48,91268,46453,44815,0.0322907,0.0866898,0.0,0.88102,0.0,0.0,0.0,0.0917996,0.0,0.9082,0.0,0.0,0.3,0.015,6.0
0.938951,0.0610489,0.0,0.0,0.0,0.0,0.105537,49,90575,46175,44400,0.0324851,0.0877315,0.0,0.879783,0.0,0.0,0.0,0.0902703,0.0,0.90973,0.0,0.0,0.3,0.015,6.0
0.938724,0.0612764,0.0,0.0,0.0,0.0,0.10599,50,90565,45631,44934,0.0328724,0.0870023,0.0,0.880125,0.0,0.0,0.0,0.0918903,0.0,0.90811,0.0,0.0,0.3,0.015,6.0
0.937945,0.0620554,0.0,0.0,0.0,0.0,0.107567,51,90669,46160,44509,0.0324957,0.0898614,0.0,0.877643,0.0,0.0,0.0,0.0922285,0.0,0.907771,0.0,0.0,0.3,0.015,6.0
0.938335,0.0616653,0.0,0.0,0.0,0.0,0.106856,52,91048,46386,44662,0.0323373,0.0887552,0.0,0.878907,0.0,0.0,0.0,0.0920693,0.0,0.907931,0.0,0.0,0.3,0.015,6.0
0.939634,0.060366,0.0,0.0,0.0,0.0,0.104055,53,89943,45444,44499,0.0330077,0.0865021,0.0,0.88049,0.0,0.0,0.0,0.0882716,0.0,0.911728,0.0,0.0,0.3,0.015,6.0
0.939362,0.0606376,0.0,0.0,0.0,0.0,0.104689,54,90439,45964,44475,0.0326342,0.0873945,0.0,0.879971,0.0,0.0,0.0,0.0888364,0.0,0.911164,0.0,0.0,0.3,0.015,6.0
0.938902,0.0610977,0.0,0.0,0.0,0.0,0.105674,55,90789,46089,44700,0.0325457,0.0876999,0.0,0.879754,0.0,0.0,0.0,0.0906488,0.0,0.909351,0.0,0.0,0.3,0.015,6.0
0.939729,0.0602706,0.0,0.0,0.0,0.0,0.103976,56,90550,46095,44455,0.0325415,0.0861699,0.0,0.881289,0.0,0.0,0.0,0.0886964,0.0,0.911304,0.0,0.0,0.3,0.015,6.0
0.939396,0.0606041,0.0,0.0,0.0,0.0,0.104632,57,90489,45965,44524,0.0326335,0.0882846,0.0,0.879082,0.0,0.0,0.0,0.0878178,0.0,0.912182,0.0,0.0,0.3,0.015,6.0
0.938855,0.0611453,0.0,0.0,0.0,0.0,0.105728,58,90563,45982,44581,0.0326215,0.0884694,0.0,0.878909,0.0,0.0,0.0,0.0898813,0.0,0.910119,0.0,0.0,0.3,0.015,6.0
0.937702,0.0622983,0.0,0.0,0.0,0.0,0.108133,59,91110,46191,44919,0.0324739,0.0886753,0.0,0.878851,0.0,0.0,0.0,0.0947483,0.0,0.905252,0.0,0.0,0.3,0.015,6.0
0.93984,0.0601601,0.0,0.0,0.0,0.0,0.103662,60,90043,45534,44509,0.0329424,0.0856722,0.0,0.881385,0.0,0.0,0.0,0.0883642,0.0,0.911636,0.0,0.0,0.3,0.015,6.0
0.940403,0.0595969,0.0,0.0,0.0,0.0,0.102691,61,90894,46146,44748,0.0325055,0.0849261,0.0,0.882568,0.0,0.0,0.0,0.0874899,0.0,0.91251,0.0,0.0,0.3,0.015,6.0
0.93991,0.0600905,0.0,0.0,0.0,0.0,0.103668,62,90838,46252,44586,0.032431,0.0856612,0.0,0.881908,0.0,0.0,0.0,0.088705,0.0,0.911295,0.0,0.0,0.3,0.015,6.0
0.941308,0.058692,0.0,0.0,0.0,0.0,0.100902,63,91009,46426,44583,0.0323095,0.0841554,0.0,0.883535,0.0,0.0,0.0,0.084696,0.0,0.915304,0.0,0.0,0.3,0.015,6.0
0.939476,0.0605238,0.0,0.0,0.0,0.0,0.104602,64,91212,46272,44940,0.032417,0.0863157,0.0,0.881267,0.0,0.0,0.0,0.0900534,0.0,0.909947,0.0,0.0,0.3,0.015,6.0
0.940284,0.0597165,0.0,0.0,0.0,0.0,0.102999,65,91273,46539,44734,0.032231,0.0860783,0.0,0.881691,0.0,0.0,0.0,0.0870702,0.0,0.91293,0.0,0.0,0.3,0.015,6.0
0.940118,0.0598818,0.0,0.0,0.0,0.0,0.103344,66,91355,46498,44857,0.0322595,0.0860682,0.0,0.881672,0.0,0.0,0.0,0.0878124,0.0,0.912188,0.0,0.0,0.3,0.015,6.0
0.939803,0.060197,0.0,0.0,0.0,0.0,0.10387,67,90777,45994,44783,0.0326129,0.0849893,0.0,0.882398,0.0,0.0,0.0,0.0897662,0.0,0.910234,0.0,0.0,0.3,0.015,6.0
0.938881,0.061119,0.0,0.0,0.0,0.0,0.105821,68,91371,46389,44982,0.0323353,0.0877148,0.0,0.87995,0.0,0.0,0.0,0.0911476,0.0,0.908852,0.0,0.0,0.3,0.015,6.0
0.938043,0.0619574,0.0,0.0,0.0,0.0,0.10739,69,90772,46080,44692,0.0325521,0.0896267,0.0,0.877821,0.0,0.0,0.0,0.0921418,0.0,0.907858,0.0,0.0,0.3,0.015,6.0
0.938052,0.0619477,0.0,0.0,0.0,0.0,0.107327,70,90536,45928,44608,0.0326598,0.089096,0.0,0.878244,0.0,0.0,0.0,0.0924722,0.0,0.907528,0.0,0.0,0.3,0.015,6.0
0.938726,0.0612738,0.0,0.0,0.0,0.0,0.105912,71,90169,45741,44428,0.0327933,0.087121,0.0,0.880086,0.0,0.0,0.0,0.0914964,0.0,0.908504,0.0,0.0,0.3,0.015,6.0
0.937722,0.062278,0.0,0.0,0.0,0.0,0.108009,72,90650,45921,44729,0.0326648,0.0903508,0.0,0.876984,0.0,0.0,0.0,0.0926021,0.0,0.907398,0.0,0.0,0.3,0.015,6.0
0.937771,0.0622293,0.0,0.0,0.0,0.0,0.10784,73,90263,45832,44431,0.0327282,0.0880607,0.0,0.879211,0.0,0.0,0.0,0.0944836,0.0,0.905516,0.0,0.0,0.3,0.015,6.0
0.938295,0.061705,0.0,0.0,0.0,0.0,0.106818,74,90406,45817,44589,0.0327389,0.0870419,0.0,0.880219,0.0,0.0,0.0,0.0934984,0.0,0.906502,0.0,0.0,0.3,0.015,6.0
0.937627,0.0623728,0.0,0.0,0.0,0.0,0.108156,75,90416,46044,44372,0.0325775,0.0909348,0.0,0.876488,0.0,0.0,0.0,0.0922203,0.0,0.90778,0.0,0.0,0.3,0.015,6.0
0.93768,0.06232,0.0,0.0,0.0,0.0,0.108091,76,90637,45772,44865,0.0327711,0.0889845,0.0,0.878244,0.0,0.0,0.0,0.0941491,0.0,0.905851,0.0,0.0,0.3,0.015,6.0
0.939626,0.0603741,0.0,0.0,0.0,0.0,0.104166,77,90461,45967,44494,0.0326321,0.0861923,0.0,0.881176,0.0,0.0,0.0,0.0890232,0.0,0.910977,0.0,0.0,0.3,0.015,6.0
0.939174,0.0608257,0.0,0.0,0.0,0.0,0.105115,78,90710,46135,44575,0.0325133,0.0877858,0.0,0.879701,0.0,0.0,0.0,0.0893999,0.0,0.9106,0.0,0.0,0.3,0.015,6.0
0.939304,0.0606964,0.0,0.0,0.0,0.0,0.10489,79,90895,45894,45001,0.032684,0.0868305,0.0,0.880485,0.0,0.0,0.0,0.0899758,0.0,0.910024,0.0,0.0,0.3,0.015,6.0
0.939406,0.060594,0.0,0.0,0.0,0.0,0.104662,80,90768,46113,44655,0.0325288,0.0865699,0.0,0.880901,0.0,0.0,0.0,0.0897548,0.0,0.910245,0.0,0.0,0.3,0.015,6.0
0.938803,0.0611974,0.0,0.0,0.0,0.0,0.10588,81,90829,46201,44628,0.0324668,0.0872492,0.0,0.880284,0.0,0.0,0.0,0.0915569,0.0,0.908443,0.0,0.0,0.3,0.015,6.0
0.939006,0.0609939,0.0,0.0,0.0,0.0,0.10549,82,90919,46110,44809,0.0325309,0.0880286,0.0,0.87944,0.0,0.0,0.0,0.0899819,0.0,0.910018,0.0,0.0,0.3,0.015,6.0
0.939743,0.0602574,0.0,0.0,0.0,0.0,0.104045,83,91076,46331,44745,0.0323757,0.0852993,0.0,0.882325,0.0,0.0,0.0,0.0899318,0.0,0.910068,0.0,0.0,0.3,0.015,6.0
0.93892,0.0610801,0.0,0.0,0.0,0.0,0.105705,84,91159,46342,44817,0.032368,0.0864227,0.0,0.881209,0.0,0.0,0.0,0.0921748,0.0,0.907825,0.0,0.0,0.3,0.015,6.0
0.939316,0.0606839,0.0,0.0,0.0,0.0,0.104821,85,90650,46134,44516,0.032514,0.0861837,0.0,0.881302,0.0,0.0,0.0,0.0904394,0.0,0.909561,0.0,0.0,0.3,0.015,6.0
0.939302,0.0606978,0.0,0.0,0.0,0.0,0.104875,86,90794,46246,44548,0.0324352,0.086494,0.0,0.881071,0.0,0.0,0.0,0.0902846,0.0,0.909715,0.0,0.0,0.3,0.015,6.0
0.939628,0.0603718,0.0,0.0,0.0,0.0,0.104166,87,90481,46182,44299,0.0324802,0.0863323,0.0,0.881187,0.0,0.0,0.0,0.0888959,0.0,0.911104,0.0,0.0,0.3,0.015,6.0
0.93942,0.0605795,0.0,0.0,0.0,0.0,0.104651,88,90864,46199,44665,0.0324682,0.0854997,0.0,0.882032,0.0,0.0,0.0,0.0908765,0.0,0.909123,0.0,0.0,0.3,0.015,6.0
0.939776,0.0602238,0.0,0.0,0.0,0.0,0.103974,89,91052,46417,44635,0.0323157,0.0858953,0.0,0.881789,0.0,0.0,0.0,0.0891677,0.0,0.910832,0.0,0.0,0.3,0.015,6.0
0.939449,0.060551,0.0,0.0,0.0,0.0,0.104625,90,91039,46307,44732,0.0323925,0.0854298,0.0,0.882178,0.0,0.0,0.0,0.090964,0.0,0.909036,0.0,0.0,0.3,0.015,6.0
0.938429,0.061571,0.0,0.0,0.0,0.0,0.106516,91,90221,45887,44334,0.032689,0.0896114,0.0,0.8777,0.0,0.0,0.0,0.0901791,0.0,0.909821,0.0,0.0,0.3,0.015,6.0
0.937248,0.0627525,0.0,0.0,0.0,0.0,0.108904,92,90355,45660,44695,0.0328515,0.0925756,0.0,0.874573,0.0,0.0,0.0,0.0920237,0.0,0.907976,0.0,0.0,0.3,0.015,6.0
0.93854,0.0614605,0.0,0.0,0.0,0.0,0.1063,93,90245,45830,44415,0.0327297,0.08741,0.0,0.87986,0.0,0.0,0.0,0.0920185,0.0,0.907982,0.0,0.0,0.3,0.015,6.0
0.939838,0.0601621,0.0,0.0,0.0,0.0,0.103802,94,90788,46199,44589,0.0324682,0.0847854,0.0,0.882746,0.0,0.0,0.0,0.0898652,0.0,0.910135,0.0,0.0,0.3,0.015,6.0
0.940865,0.0591355,0.0,0.0,0.0,0.0,0.101785,95,90986,46219,44767,0.0324542,0.0857223,0.0,0.881823,0.0,0.0,0.0,0.0848616,0.0,0.915138,0.0,0.0,0.3,0.015,6.0
0.939756,0.0602438,0.0,0.0,0.0,0.0,0.103969,96,90806,46244,44562,0.0324366,0.0863031,0.0,0.88126,0.0,0.0,0.0,0.0886405,0.0,0.911359,0.0,0.0,0.3,0.015,6.0
0.939375,0.0606255,0.0,0.0,0.0,0.0,0.104687,97,90556,45949,44607,0.0326449,0.084942,0.0,0.882413,0.0,0.0,0.0,0.0913982,0.0,0.908602,0.0,0.0,0.3,0.015,6.0
0.941909,0.0580911,0.0,0.0,0.0,0.0,0.0996461,98,90711,45910,44801,0.0326726,0.0817905,0.0,0.885537,0.0,0.0,0.0,0.0844624,0.0,0.915538,0.0,0.0,0.3,0.015,6.0
0.940363,0.0596373,0.0,0.0,0.0,0.0,0.102877,99,91478,46349,45129,0.0323632,0.0841011,0.0,0.883536,0.0,0.0,0.0,0.0889229,0.0,0.911077,0.0,0.0,0.3,0.015,6.0
0.940009,0.0599908,0.0,0.0,0.0,0.0,0.103473,100,90864,46273,44591,0.0324163,0.0857087,0.0,0.881875,0.0,0.0,0.0,0.0882689,0.0,0.911731,0.0,0.0,0.3,0.015,6.0
0.938317,0.0616832,0.0,0.0,0.0,0.0,0.106907,101,91135,46326,44809,0.0323792,0.0881578,0.0,0.879463,0.0,0.0,0.0,0.0928162,0.0,0.907184,0.0,0.0,0.3,0.015,6.0
0.939114,0.0608858,0.0,0.0,0.0,0.0,0.105237,102,90719,46330,44389,0.0323764,0.0866609,0.0,0.880963,0.0,0.0,0.0,0.0908333,0.0,0.909167,0.0,0.0,0.3,0.015,6.0
0.937919,0.0620812,0.0,0.0,0.0,0.0,0.107605,103,90591,46191,44400,0.0324739,0.0903856,0.0,0.877141,0.0,0.0,0.0,0.0917342,0.0,0.908266,0.0,0.0,0.3,0.015,6.0
0.938204,0.0617961,0.0,0.0,0.0,0.0,0.106998,104,90394,45877,44517,0.0326961,0.0902195,0.0,0.877084,0.0,0.0,0.0,0.0905946,0.0,0.909405,0.0,0.0,0.3,0.015,6.0
0.93795,0.0620496,0.0,0.0,0.0,0.0,0.107547,105,90621,46195,44426,0.032471,0.0887542,0.0,0.878775,0.0,0.0,0.0,0.0933237,0.0,0.906676,0.0,0.0,0.3,0.015,6.0
0.937346,0.0626537,0.0,0.0,0.0,0.0,0.108696,106,90298,45895,44403,0.0326833,0.0899009,0.0,0.877416,0.0,0.0,0.0,0.0943405,0.0,0.90566,0.0,0.0,0.3,0.015,6.0
0.939162,0.0608381,0.0,0.0,0.0,0.0,0.105078,107,90371,46072,44299,0.0325577,0.0874284,0.0,0.880014,0.0,0.0,0.0,0.0895731,0.0,0.910427,0.0,0.0,0.3,0.015,6.0
0.938453,0.0615467,0.0,0.0,0.0,0.0,0.106634,108,91134,46451,44683,0.0322921,0.0881359,0.0,0.879572,0.0,0.0,0.0,0.0922946,0.0,0.907705,0.0,0.0,0.3,0.015,6.0
0.939063,0.0609369,0.0,0.0,0.0,0.0,0.105223,109,90085,45836,44249,0.0327254,0.0867877,0.0,0.880487,0.0,0.0,0.0,0.0904201,0.0,0.90958,0.0,0.0,0.3,0.015,6.0
0.938152,0.0618484,0.0,0.0,0.0,0.0,0.107096,110,90358,46187,44171,0.0324767,0.0894191,0.0,0.878104,0.0,0.0,0.0,0.0916212,0.0,0.908379,0.0,0.0,0.3,0.015,6.0

