rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.870656,0.129344,0.0,0.0,0.0,0.0,0.221129,100,79872,41410,38462,0.0724463,0.177831,0.0,0.749722,0.0,0.0,0.0,0.189746,0.0,0.810254,0.0,0.0,0.3,0.03,6.0
0.872738,0.127262,0.0,0.0,0.0,0.0,0.217245,101,80476,41708,38768,0.0719286,0.17505,0.0,0.753021,0.0,0.0,0.0,0.185256,0.0,0.814744,0.0,0.0,0.3,0.03,6.0
0.872338,0.127662,0.0,0.0,0.0,0.0,0.218199,102,80807,41860,38947,0.0716675,0.17709,0.0,0.751242,0.0,0.0,0.0,0.185354,0.0,0.814646,0.0,0.0,0.3,0.03,6.0
0.871154,0.128846,0.0,0.0,0.0,0.0,0.220531,103,80728,42021,38707,0.0713929,0.177364,0.0,0.751243,0.0,0.0,0.0,0.189888,0.0,0.810112,0.0,0.0,0.3,0.03,6.0
0.87154,0.12846,0.0,0.0,0.0,0.0,0.21973,104,80667,41418,39249,0.0724323,0.176155,0.0,0.751412,0.0,0.0,0.0,0.189279,0.0,0.810721,0.0,0.0,0.3,0.03,6.0
0.872772,0.127228,0.0,0.0,0.0,0.0,0.217347,105,80843,41865,38978,0.0716589,0.172531,0.0,0.75581,0.0,0.0,0.0,0.188517,0.0,0.811483,0.0,0.0,0.3,0.03,6.0
0.873872,0.126128,0.0,0.0,0.0,0.0,0.214957,106,80430,41674,38756,0.0719873,0.168474,0.0,0.759538,0.0,0.0,0.0,0.187532,0.0,0.812468,0.0,0.0,0.3,0.03,6.0
0.874245,0.125755,0.0,0.0,0.0,0.0,0.214358,107,80748,41950,38798,0.0715137,0.171347,0.0,0.757139,0.0,0.0,0.0,0.18354,0.0,0.81646,0.0,0.0,0.3,0.03,6.0
0.874067,0.125933,0.0,0.0,0.0,0.0,0.214914,108,81186,42326,38860,0.0708784,0.169588,0.0,0.759533,0.0,0.0,0.0,0.187082,0.0,0.812918,0.0,0.0,0.3,0.03,6.0
0.875037,0.124963,0.0,0.0,0.0,0.0,0.212839,109,80892,41813,39079,0.071748,0.170617,0.0,0.757635,0.0,0.0,0.0,0.181248,0.0,0.818752,0.0,0.0,0.3,0.03,6.0
0.876609,0.123391,0.0,0.0,0.0,0.0,0.210085,110,81748,42409,39339,0.0707397,0.168526,0.0,0.760735,0.0,0.0,0.0,0.178627,0.0,0.821373,0.0,0.0,0.3,0.03,6.0

