rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.791596,0.208404,0.0,0.0,0.0,0.0,0.336449,17,74665,40552,34113,0.147958,0.238632,0.0,0.61341,0.0,0.0,0.0,0.276845,0.0,0.723155,0.0,0.0,0.2,0.06,6.0
0.783589,0.216411,0.0,0.0,0.0,0.0,0.351114,18,73432,39502,33930,0.151891,0.250215,0.0,0.597894,0.0,0.0,0.0,0.291748,0.0,0.708252,0.0,0.0,0.2,0.06,6.0
0.776674,0.223326,0.0,0.0,0.0,0.0,0.362705,19,71474,38681,32793,0.155115,0.255914,0.0,0.588971,0.0,0.0,0.0,0.305705,0.0,0.694295,0.0,0.0,0.2,0.06,6.0
0.772601,0.227399,0.0,0.0,0.0,0.0,0.369078,20,69996,37920,32076,0.158228,0.261762,0.0,0.580011,0.0,0.0,0.0,0.308891,0.0,0.691109,0.0,0.0,0.2,0.06,6.0
0.77003,0.22997,0.0,0.0,0.0,0.0,0.373683,21,69559,37764,31795,0.158881,0.265623,0.0,0.575495,0.0,0.0,0.0,0.31332,0.0,0.68668,0.0,0.0,0.2,0.06,6.0
0.765456,0.234544,0.0,0.0,0.0,0.0,0.381852,22,68778,37313,31465,0.160802,0.267789,0.0,0.571409,0.0,0.0,0.0,0.326426,0.0,0.673574,0.0,0.0,0.2,0.06,6.0
0.764862,0.235138,0.0,0.0,0.0,0.0,0.381101,23,67284,36839,30445,0.162871,0.269036,0.0,0.568094,0.0,0.0,0.0,0.319626,0.0,0.680374,0.0,0.0,0.2,0.06,6.0
0.761126,0.238874,0.0,0.0,0.0,0.0,0.388825,24,67475,36926,30549,0.162487,0.27463,0.0,0.562883,0.0,0.0,0.0,0.330453,0.0,0.669547,0.0,0.0,0.2,0.06,6.0
0.760465,0.239535,0.0,0.0,0.0,0.0,0.388656,25,66362,36253,30109,0.165504,0.274488,0.0,0.560009,0.0,0.0,0.0,0.326846,0.0,0.673154,0.0,0.0,0.2,0.06,6.0
0.758733,0.241267,0.0,0.0,0.0,0.0,0.392036,26,66300,36125,30175,0.16609,0.278422,0.0,0.555488,0.0,0.0,0.0,0.329213,0.0,0.670787,0.0,0.0,0.2,0.06,6.0
0.756257,0.243743,0.0,0.0,0.0,0.0,0.397461,27,66648,36442,30206,0.164645,0.282284,0.0,0.553071,0.0,0.0,0.0,0.337781,0.0,0.662219,0.0,0.0,0.2,0.06,6.0
0.753929,0.246071,0.0,0.0,0.0,0.0,0.39988,28,65032,35459,29573,0.16921,0.2821,0.0,0.54869,0.0,0.0,0.0,0.338214,0.0,0.661786,0.0,0.0,0.2,0.06,6.0
0.757068,0.242932,0.0,0.0,0.0,0.0,0.394422,29,65615,35817,29798,0.167518,0.275903,0.0,0.556579,0.0,0.0,0.0,0.335526,0.0,0.664474,0.0,0.0,0.2,0.06,6.0
0.756603,0.243397,0.0,0.0,0.0,0.0,0.395719,30,65880,35956,29924,0.166871,0.276254,0.0,0.556875,0.0,0.0,0.0,0.338758,0.0,0.661242,0.0,0.0,0.2,0.06,6.0
0.758338,0.241662,0.0,0.0,0.0,0.0,0.39212,31,65786,35770,30016,0.167738,0.27674,0.0,0.555521,0.0,0.0,0.0,0.329724,0.0,0.670276,0.0,0.0,0.2,0.06,6.0
0.754536,0.245464,0.0,0.0,0.0,0.0,0.4002,32,66132,36082,30050,0.166288,0.284463,0.0,0.549249,0.0,0.0,0.0,0.339501,0.0,0.660499,0.0,0.0,0.2,0.06,6.0
0.752115,0.247885,0.0,0.0,0.0,0.0,0.403819,33,65252,35664,29588,0.168237,0.285806,0.0,0.545957,0.0,0.0,0.0,0.343281,0.0,0.656719,0.0,0.0,0.2,0.06,6.0
0.753136,0.246864,0.0,0.0,0.0,0.0,0.401705,34,65202,35576,29626,0.168653,0.283731,0.0,0.547616,0.0,0.0,0.0,0.340849,0.0,0.659151,0.0,0.0,0.2,0.06,6.0
0.755023,0.244977,0.0,0.0,0.0,0.0,0.397643,35,64998,35643,29355,0.168336,0.279241,0.0,0.552423,0.0,0.0,0.0,0.337012,0.0,0.662988,0.0,0.0,0.2,0.06,6.0
0.754553,0.245447,0.0,0.0,0.0,0.0,0.399137,36,65391,35665,29726,0.168232,0.28277,0.0,0.548998,0.0,0.0,0.0,0.33691,0.0,0.66309,0.0,0.0,0.2,0.06,6.0
0.753416,0.246584,0.0,0.0,0.0,0.0,0.401458,37,65424,35768,29656,0.167748,0.284165,0.0,0.548088,0.0,0.0,0.0,0.340606,0.0,0.659394,0.0,0.0,0.2,0.06,6.0
0.754026,0.245974,0.0,0.0,0.0,0.0,0.399745,38,65074,35479,29595,0.169114,0.281434,0.0,0.549452,0.0,0.0,0.0,0.338841,0.0,0.661159,0.0,0.0,0.2,0.06,6.0
0.750927,0.249073,0.0,0.0,0.0,0.0,0.405805,39,64977,35430,29547,0.169348,0.287073,0.0,0.543579,0.0,0.0,0.0,0.345111,0.0,0.654889,0.0,0.0,0.2,0.06,6.0
0.75205,0.24795,0.0,0.0,0.0,0.0,0.403431,40,64886,35335,29551,0.169803,0.285071,0.0,0.545125,0.0,0.0,0.0,0.341917,0.0,0.658083,0.0,0.0,0.2,0.06,6.0
0.751313,0.248687,0.0,0.0,0.0,0.0,0.404427,41,64553,35379,29174,0.169592,0.286017,0.0,0.544391,0.0,0.0,0.0,0.34236,0.0,0.65764,0.0,0.0,0.2,0.06,6.0
0.751661,0.248339,0.0,0.0,0.0,0.0,0.404163,42,64855,35483,29372,0.169095,0.284446,0.0,0.546459,0.0,0.0,0.0,0.344512,0.0,0.655488,0.0,0.0,0.2,0.06,6.0
0.752246,0.247754,0.0,0.0,0.0,0.0,0.403057,43,64899,35473,29426,0.169143,0.285259,0.0,0.545598,0.0,0.0,0.0,0.341161,0.0,0.658839,0.0,0.0,0.2,0.06,6.0
0.752042,0.247958,0.0,0.0,0.0,0.0,0.403282,44,64771,35455,29316,0.169229,0.287576,0.0,0.543196,0.0,0.0,0.0,0.338552,0.0,0.661448,0.0,0.0,0.2,0.06,6.0
0.750657,0.249343,0.0,0.0,0.0,0.0,0.406528,45,65105,35907,29198,0.167098,0.287827,0.0,0.545075,0.0,0.0,0.0,0.34701,0.0,0.65299,0.0,0.0,0.2,0.06,6.0
0.747776,0.252224,0.0,0.0,0.0,0.0,0.411133,46,64298,35190,29108,0.170503,0.292242,0.0,0.537255,0.0,0.0,0.0,0.348736,0.0,0.651264,0.0,0.0,0.2,0.06,6.0
0.749542,0.250458,0.0,0.0,0.0,0.0,0.407029,47,63907,34785,29122,0.172488,0.285267,0.0,0.542245,0.0,0.0,0.0,0.346439,0.0,0.653561,0.0,0.0,0.2,0.06,6.0
0.748571,0.251429,0.0,0.0,0.0,0.0,0.409379,48,64185,35025,29160,0.171306,0.289108,0.0,0.539586,0.0,0.0,0.0,0.34808,0.0,0.65192,0.0,0.0,0.2,0.06,6.0
0.748215,0.251785,0.0,0.0,0.0,0.0,0.410654,49,64575,35299,29276,0.169976,0.291765,0.0,0.538259,0.0,0.0,0.0,0.349057,0.0,0.650943,0.0,0.0,0.2,0.06,6.0
0.747531,0.252469,0.0,0.0,0.0,0.0,0.411621,50,64297,35162,29135,0.170639,0.290313,0.0,0.539048,0.0,0.0,0.0,0.352085,0.0,0.647915,0.0,0.0,0.2,0.06,6.0
0.747351,0.252649,0.0,0.0,0.0,0.0,0.411251,51,63798,34768,29030,0.172572,0.292223,0.0,0.535205,0.0,0.0,0.0,0.347124,0.0,0.652876,0.0,0.0,0.2,0.06,6.0
0.747608,0.252392,0.0,0.0,0.0,0.0,0.410998,52,63976,35028,28948,0.171292,0.289197,0.0,0.539511,0.0,0.0,0.0,0.351112,0.0,0.648888,0.0,0.0,0.2,0.06,6.0
0.747086,0.252914,0.0,0.0,0.0,0.0,0.412467,53,64267,35194,29073,0.170484,0.294027,0.0,0.535489,0.0,0.0,0.0,0.349465,0.0,0.650535,0.0,0.0,0.2,0.06,6.0
0.745162,0.254838,0.0,0.0,0.0,0.0,0.416335,54,64280,35162,29118,0.170639,0.296769,0.0,0.532592,0.0,0.0,0.0,0.35466,0.0,0.64534,0.0,0.0,0.2,0.06,6.0
0.746683,0.253317,0.0,0.0,0.0,0.0,0.412526,55,63756,34764,28992,0.172592,0.288977,0.0,0.538431,0.0,0.0,0.0,0.353718,0.0,0.646282,0.0,0.0,0.2,0.06,6.0
0.750146,0.249854,0.0,0.0,0.0,0.0,0.405135,56,63443,34615,28828,0.173335,0.280543,0.0,0.546122,0.0,0.0,0.0,0.346607,0.0,0.653393,0.0,0.0,0.2,0.06,6.0
0.751945,0.248055,0.0,0.0,0.0,0.0,0.402923,57,64387,35248,29139,0.170222,0.284186,0.0,0.545591,0.0,0.0,0.0,0.340643,0.0,0.659357,0.0,0.0,0.2,0.06,6.0
0.752984,0.247016,0.0,0.0,0.0,0.0,0.401982,58,65182,35747,29435,0.167846,0.283856,0.0,0.548298,0.0,0.0,0.0,0.3416,0.0,0.6584,0.0,0.0,0.2,0.06,6.0
0.754215,0.245785,0.0,0.0,0.0,0.0,0.399106,59,64890,35479,29411,0.169114,0.279236,0.0,0.55165,0.0,0.0,0.0,0.339703,0.0,0.660297,0.0,0.0,0.2,0.06,6.0
0.750239,0.249761,0.0,0.0,0.0,0.0,0.407084,60,64908,35578,29330,0.168644,0.288886,0.0,0.54247,0.0,0.0,0.0,0.345892,0.0,0.654108,0.0,0.0,0.2,0.06,6.0
0.749047,0.250953,0.0,0.0,0.0,0.0,0.408963,61,64556,35443,29113,0.169286,0.29199,0.0,0.538724,0.0,0.0,0.0,0.345275,0.0,0.654725,0.0,0.0,0.2,0.06,6.0
0.747117,0.252883,0.0,0.0,0.0,0.0,0.412635,62,64425,35214,29211,0.170387,0.292866,0.0,0.536747,0.0,0.0,0.0,0.351614,0.0,0.648386,0.0,0.0,0.2,0.06,6.0
0.74568,0.25432,0.0,0.0,0.0,0.0,0.415573,63,64470,35135,29335,0.17077,0.29529,0.0,0.533941,0.0,0.0,0.0,0.355105,0.0,0.644895,0.0,0.0,0.2,0.06,6.0
0.747568,0.252432,0.0,0.0,0.0,0.0,0.410434,64,63540,34747,28793,0.172677,0.28601,0.0,0.541313,0.0,0.0,0.0,0.352204,0.0,0.647796,0.0,0.0,0.2,0.06,6.0
0.746287,0.253713,0.0,0.0,0.0,0.0,0.413434,65,63836,34957,28879,0.171639,0.291043,0.0,0.537317,0.0,0.0,0.0,0.353821,0.0,0.646179,0.0,0.0,0.2,0.06,6.0
0.74445,0.25555,0.0,0.0,0.0,0.0,0.416958,66,63733,34851,28882,0.172161,0.297323,0.0,0.530516,0.0,0.0,0.0,0.353577,0.0,0.646423,0.0,0.0,0.2,0.06,6.0
0.745965,0.254035,0.0,0.0,0.0,0.0,0.413595,67,63509,34879,28630,0.172023,0.292411,0.0,0.535566,0.0,0.0,0.0,0.351659,0.0,0.648341,0.0,0.0,0.2,0.06,6.0
0.746439,0.253561,0.0,0.0,0.0,0.0,0.412993,68,63742,35159,28583,0.170653,0.28866,0.0,0.540687,0.0,0.0,0.0,0.356016,0.0,0.643984,0.0,0.0,0.2,0.06,6.0
0.748281,0.251719,0.0,0.0,0.0,0.0,0.409032,69,63555,34714,28841,0.172841,0.286311,0.0,0.540848,0.0,0.0,0.0,0.348705,0.0,0.651295,0.0,0.0,0.2,0.06,6.0
0.746937,0.253063,0.0,0.0,0.0,0.0,0.412112,70,63820,34964,28856,0.171605,0.294417,0.0,0.533978,0.0,0.0,0.0,0.346791,0.0,0.653209,0.0,0.0,0.2,0.06,6.0
0.745888,0.254112,0.0,0.0,0.0,0.0,0.415115,71,64440,35260,29180,0.170164,0.295604,0.0,0.534231,0.0,0.0,0.0,0.353907,0.0,0.646093,0.0,0.0,0.2,0.06,6.0
0.746107,0.253893,0.0,0.0,0.0,0.0,0.413795,72,63836,34915,28921,0.171846,0.295861,0.0,0.532293,0.0,0.0,0.0,0.348709,0.0,0.651291,0.0,0.0,0.2,0.06,6.0
0.741957,0.258043,0.0,0.0,0.0,0.0,0.422649,73,64214,35109,29105,0.170896,0.302059,0.0,0.527044,0.0,0.0,0.0,0.361965,0.0,0.638035,0.0,0.0,0.2,0.06,6.0
0.746177,0.253823,0.0,0.0,0.0,0.0,0.412575,74,63111,34708,28403,0.172871,0.290221,0.0,0.536908,0.0,0.0,0.0,0.350843,0.0,0.649157,0.0,0.0,0.2,0.06,6.0
0.748156,0.251844,0.0,0.0,0.0,0.0,0.409515,75,63712,34902,28810,0.17191,0.287004,0.0,0.541086,0.0,0.0,0.0,0.34967,0.0,0.65033,0.0,0.0,0.2,0.06,6.0
0.747623,0.252377,0.0,0.0,0.0,0.0,0.411065,76,64041,35095,28946,0.170965,0.290754,0.0,0.538282,0.0,0.0,0.0,0.349651,0.0,0.650349,0.0,0.0,0.2,0.06,6.0
0.749824,0.250176,0.0,0.0,0.0,0.0,0.406583,77,63987,34852,29135,0.172157,0.285063,0.0,0.542781,0.0,0.0,0.0,0.34601,0.0,0.65399,0.0,0.0,0.2,0.06,6.0
0.750124,0.249876,0.0,0.0,0.0,0.0,0.406685,78,64470,35164,29306,0.170629,0.290524,0.0,0.538847,0.0,0.0,0.0,0.341329,0.0,0.658671,0.0,0.0,0.2,0.06,6.0
0.752181,0.247819,0.0,0.0,0.0,0.0,0.402665,79,64535,35486,29049,0.169081,0.283041,0.0,0.547878,0.0,0.0,0.0,0.342249,0.0,0.657751,0.0,0.0,0.2,0.06,6.0
0.75401,0.24599,0.0,0.0,0.0,0.0,0.399448,80,64842,35654,29188,0.168284,0.279492,0.0,0.552224,0.0,0.0,0.0,0.340414,0.0,0.659586,0.0,0.0,0.2,0.06,6.0
0.753794,0.246206,0.0,0.0,0.0,0.0,0.399588,81,64639,35510,29129,0.168966,0.279245,0.0,0.551788,0.0,0.0,0.0,0.340314,0.0,0.659686,0.0,0.0,0.2,0.06,6.0
0.752842,0.247158,0.0,0.0,0.0,0.0,0.402384,82,65266,35516,29750,0.168938,0.283562,0.0,0.5475,0.0,0.0,0.0,0.342555,0.0,0.657445,0.0,0.0,0.2,0.06,6.0
0.754693,0.245307,0.0,0.0,0.0,0.0,0.398217,83,64937,35578,29359,0.168644,0.281044,0.0,0.550312,0.0,0.0,0.0,0.335843,0.0,0.664157,0.0,0.0,0.2,0.06,6.0
0.75202,0.24798,0.0,0.0,0.0,0.0,0.404512,84,65610,35905,29705,0.167108,0.288623,0.0,0.54427,0.0,0.0,0.0,0.342602,0.0,0.657398,0.0,0.0,0.2,0.06,6.0
0.753543,0.246457,0.0,0.0,0.0,0.0,0.401195,85,65417,35964,29453,0.166834,0.281476,0.0,0.551691,0.0,0.0,0.0,0.343666,0.0,0.656334,0.0,0.0,0.2,0.06,6.0
0.753888,0.246112,0.0,0.0,0.0,0.0,0.400006,86,65064,35620,29444,0.168445,0.283773,0.0,0.547782,0.0,0.0,0.0,0.336843,0.0,0.663157,0.0,0.0,0.2,0.06,6.0
0.75088,0.24912,0.0,0.0,0.0,0.0,0.406424,87,65348,35807,29541,0.167565,0.29134,0.0,0.541095,0.0,0.0,0.0,0.342812,0.0,0.657188,0.0,0.0,0.2,0.06,6.0
0.752738,0.247262,0.0,0.0,0.0,0.0,0.40223,88,65010,35689,29321,0.168119,0.281711,0.0,0.55017,0.0,0.0,0.0,0.344292,0.0,0.655708,0.0,0.0,0.2,0.06,6.0
0.755743,0.244257,0.0,0.0,0.0,0.0,0.396187,89,64987,35339,29648,0.169784,0.277852,0.0,0.552364,0.0,0.0,0.0,0.334862,0.0,0.665138,0.0,0.0,0.2,0.06,6.0
0.755727,0.244273,0.0,0.0,0.0,0.0,0.398122,90,66354,36069,30285,0.166348,0.281294,0.0,0.552358,0.0,0.0,0.0,0.339145,0.0,0.660855,0.0,0.0,0.2,0.06,6.0
0.756399,0.243601,0.0,0.0,0.0,0.0,0.396053,91,65827,35937,29890,0.166959,0.278766,0.0,0.554276,0.0,0.0,0.0,0.336333,0.0,0.663667,0.0,0.0,0.2,0.06,6.0
0.755955,0.244045,0.0,0.0,0.0,0.0,0.397232,92,66037,35906,30131,0.167103,0.282432,0.0,0.550465,0.0,0.0,0.0,0.334904,0.0,0.665096,0.0,0.0,0.2,0.06,6.0
0.756427,0.243573,0.0,0.0,0.0,0.0,0.395871,93,65736,35481,30255,0.169105,0.276965,0.0,0.55393,0.0,0.0,0.0,0.337002,0.0,0.662998,0.0,0.0,0.2,0.06,6.0
0.756027,0.243973,0.0,0.0,0.0,0.0,0.396681,94,65743,35834,29909,0.167439,0.280878,0.0,0.551683,0.0,0.0,0.0,0.334816,0.0,0.665184,0.0,0.0,0.2,0.06,6.0
0.753729,0.246271,0.0,0.0,0.0,0.0,0.401209,95,65694,35886,29808,0.167196,0.283314,0.0,0.54949,0.0,0.0,0.0,0.341855,0.0,0.658145,0.0,0.0,0.2,0.06,6.0
0.752256,0.247744,0.0,0.0,0.0,0.0,0.40308,96,64930,35371,29559,0.16963,0.285856,0.0,0.544514,0.0,0.0,0.0,0.34037,0.0,0.65963,0.0,0.0,0.2,0.06,6.0
0.750631,0.249369,0.0,0.0,0.0,0.0,0.406411,97,64986,35417,29569,0.16941,0.285767,0.0,0.544823,0.0,0.0,0.0,0.348,0.0,0.652,0.0,0.0,0.2,0.06,6.0
0.749649,0.250351,0.0,0.0,0.0,0.0,0.408066,98,64769,35500,29269,0.169014,0.28707,0.0,0.543915,0.0,0.0,0.0,0.349824,0.0,0.650176,0.0,0.0,0.2,0.06,6.0
0.746948,0.253052,0.0,0.0,0.0,0.0,0.411579,99,63475,34786,28689,0.172483,0.291784,0.0,0.535733,0.0,0.0,0.0,0.347694,0.0,0.652306,0.0,0.0,0.2,0.06,6.0
0.747769,0.252231,0.0,0.0,0.0,0.0,0.411037,100,64223,35295,28928,0.169996,0.291571,0.0,0.538433,0.0,0.0,0.0,0.349385,0.0,0.650615,0.0,0.0,0.2,0.06,6.0
0.748134,0.251866,0.0,0.0,0.0,0.0,0.409444,101,63635,34786,28849,0.172483,0.286523,0.0,0.540994,0.0,0.0,0.0,0.349683,0.0,0.650317,0.0,0.0,0.2,0.06,6.0
0.752024,0.247976,0.0,0.0,0.0,0.0,0.401998,102,63861,34831,29030,0.17226,0.282564,0.0,0.545175,0.0,0.0,0.0,0.338615,0.0,0.661385,0.0,0.0,0.2,0.06,6.0
0.749381,0.250619,0.0,0.0,0.0,0.0,0.408376,103,64612,35222,29390,0.170348,0.286384,0.0,0.543268,0.0,0.0,0.0,0.350425,0.0,0.649575,0.0,0.0,0.2,0.06,6.0
0.751637,0.248363,0.0,0.0,0.0,0.0,0.40319,104,64146,35162,28984,0.170639,0.283545,0.0,0.545817,0.0,0.0,0.0,0.341326,0.0,0.658674,0.0,0.0,0.2,0.06,6.0
0.747917,0.252083,0.0,0.0,0.0,0.0,0.411072,105,64451,35226,29225,0.170329,0.292256,0.0,0.537416,0.0,0.0,0.0,0.348982,0.0,0.651018,0.0,0.0,0.2,0.06,6.0
0.748862,0.251138,0.0,0.0,0.0,0.0,0.409408,106,64608,35332,29276,0.169818,0.291266,0.0,0.538917,0.0,0.0,0.0,0.347042,0.0,0.652958,0.0,0.0,0.2,0.06,6.0
0.750232,0.249768,0.0,0.0,0.0,0.0,0.406778,107,64684,35602,29082,0.16853,0.290545,0.0,0.540925,0.0,0.0,0.0,0.342755,0.0,0.657245,0.0,0.0,0.2,0.06,6.0
0.748665,0.251335,0.0,0.0,0.0,0.0,0.410066,108,64792,35559,29233,0.168734,0.289209,0.0,0.542057,0.0,0.0,0.0,0.351828,0.0,0.648172,0.0,0.0,0.2,0.06,6.0
0.753252,0.246748,0.0,0.0,0.0,0.0,0.3998,109,64037,34992,29045,0.171468,0.281521,0.0,0.547011,0.0,0.0,0.0,0.33572,0.0,0.66428,0.0,0.0,0.2,0.06,6.0
0.753362,0.246638,0.0,0.0,0.0,0.0,0.401267,110,65211,35761,29450,0.167781,0.281396,0.0,0.550824,0.0,0.0,0.0,0.34309,0.0,0.65691,0.0,0.0,0.2,0.06,6.0

