rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94136,0.0586403,0.0,0.0,0.0,0.0,0.101001,50,92138,46952,45186,0.0319475,0.0841072,0.0,0.883945,0.0,0.0,0.0,0.0853583,0.0,0.914642,0.0,0.0,0.25,0.015,6.0
0.941911,0.0580894,0.0,0.0,0.0,0.0,0.0996934,51,90989,46313,44676,0.0323883,0.0814242,0.0,0.886187,0.0,0.0,0.0,0.0850569,0.0,0.914943,0.0,0.0,0.25,0.015,6.0
0.942379,0.0576214,0.0,0.0,0.0,0.0,0.0987403,52,90895,45988,44907,0.0326172,0.082478,0.0,0.884905,0.0,0.0,0.0,0.0819917,0.0,0.918008,0.0,0.0,0.25,0.015,6.0
0.942926,0.0570742,0.0,0.0,0.0,0.0,0.0978384,53,91968,46691,45277,0.0321261,0.0820929,0.0,0.885781,0.0,0.0,0.0,0.0809462,0.0,0.919054,0.0,0.0,0.25,0.015,6.0
0.942932,0.0570677,0.0,0.0,0.0,0.0,0.0977977,54,91812,46662,45150,0.0321461,0.0797437,0.0,0.88811,0.0,0.0,0.0,0.0832337,0.0,0.916766,0.0,0.0,0.25,0.015,6.0
0.942956,0.057044,0.0,0.0,0.0,0.0,0.0976646,55,91333,45919,45414,0.0326662,0.0815131,0.0,0.885821,0.0,0.0,0.0,0.0809662,0.0,0.919034,0.0,0.0,0.25,0.015,6.0
0.942377,0.0576234,0.0,0.0,0.0,0.0,0.0989644,56,92124,46866,45258,0.0320061,0.079674,0.0,0.88832,0.0,0.0,0.0,0.085797,0.0,0.914203,0.0,0.0,0.25,0.015,6.0
0.943442,0.0565583,0.0,0.0,0.0,0.0,0.0967481,57,91640,46674,44966,0.0321378,0.0779877,0.0,0.889874,0.0,0.0,0.0,0.0828626,0.0,0.917137,0.0,0.0,0.25,0.015,6.0
0.942049,0.0579513,0.0,0.0,0.0,0.0,0.0995059,58,91482,46557,44925,0.0322186,0.0827158,0.0,0.885066,0.0,0.0,0.0,0.083517,0.0,0.916483,0.0,0.0,0.25,0.015,6.0
0.942666,0.0573338,0.0,0.0,0.0,0.0,0.0982865,59,91569,46649,44920,0.032155,0.0797659,0.0,0.888079,0.0,0.0,0.0,0.0841273,0.0,0.915873,0.0,0.0,0.25,0.015,6.0
0.942976,0.0570238,0.0,0.0,0.0,0.0,0.0975778,60,91076,46208,44868,0.0324619,0.0807869,0.0,0.886751,0.0,0.0,0.0,0.0814389,0.0,0.918561,0.0,0.0,0.25,0.015,6.0
0.942748,0.0572518,0.0,0.0,0.0,0.0,0.0980472,61,91150,46135,45015,0.0325133,0.0801344,0.0,0.887352,0.0,0.0,0.0,0.0830834,0.0,0.916917,0.0,0.0,0.25,0.015,6.0
0.942263,0.0577366,0.0,0.0,0.0,0.0,0.0990147,62,91138,46369,44769,0.0323492,0.0806358,0.0,0.887015,0.0,0.0,0.0,0.0845451,0.0,0.915455,0.0,0.0,0.25,0.015,6.0
0.942454,0.057546,0.0,0.0,0.0,0.0,0.0986519,63,91240,46363,44877,0.0323534,0.080107,0.0,0.88754,0.0,0.0,0.0,0.0843862,0.0,0.915614,0.0,0.0,0.25,0.015,6.0
0.944167,0.0558332,0.0,0.0,0.0,0.0,0.095333,64,91836,46567,45269,0.0322117,0.0801641,0.0,0.887624,0.0,0.0,0.0,0.0778016,0.0,0.922198,0.0,0.0,0.25,0.015,6.0
0.943189,0.0568112,0.0,0.0,0.0,0.0,0.0973782,65,92341,46822,45519,0.0320362,0.0793644,0.0,0.888599,0.0,0.0,0.0,0.0829544,0.0,0.917046,0.0,0.0,0.25,0.015,6.0
0.943585,0.0564151,0.0,0.0,0.0,0.0,0.0964638,66,91651,46725,44926,0.0321027,0.0784377,0.0,0.88946,0.0,0.0,0.0,0.0818234,0.0,0.918177,0.0,0.0,0.25,0.015,6.0
0.942524,0.0574763,0.0,0.0,0.0,0.0,0.0985776,67,91603,46557,45046,0.0322186,0.0800309,0.0,0.88775,0.0,0.0,0.0,0.084447,0.0,0.915553,0.0,0.0,0.25,0.015,6.0
0.943273,0.0567269,0.0,0.0,0.0,0.0,0.0970414,68,91394,46248,45146,0.0324338,0.0791602,0.0,0.888406,0.0,0.0,0.0,0.0821335,0.0,0.917866,0.0,0.0,0.25,0.015,6.0
0.94285,0.0571499,0.0,0.0,0.0,0.0,0.0978317,69,91085,46333,44752,0.0323743,0.0792955,0.0,0.88833,0.0,0.0,0.0,0.0835046,0.0,0.916495,0.0,0.0,0.25,0.015,6.0
0.943288,0.0567118,0.0,0.0,0.0,0.0,0.0970267,70,91480,46410,45070,0.0323206,0.0789054,0.0,0.888774,0.0,0.0,0.0,0.0824051,0.0,0.917595,0.0,0.0,0.25,0.015,6.0
0.943238,0.0567619,0.0,0.0,0.0,0.0,0.0971564,71,91646,46599,45047,0.0321895,0.0794652,0.0,0.888345,0.0,0.0,0.0,0.0821586,0.0,0.917841,0.0,0.0,0.25,0.015,6.0
0.942724,0.0572761,0.0,0.0,0.0,0.0,0.0981486,72,91443,46345,45098,0.032366,0.0787787,0.0,0.888855,0.0,0.0,0.0,0.0847931,0.0,0.915207,0.0,0.0,0.25,0.015,6.0
0.942511,0.0574889,0.0,0.0,0.0,0.0,0.0986038,73,91609,46503,45106,0.032256,0.0819517,0.0,0.885792,0.0,0.0,0.0,0.0825167,0.0,0.917483,0.0,0.0,0.25,0.015,6.0
0.941959,0.0580409,0.0,0.0,0.0,0.0,0.0997429,74,91806,46624,45182,0.0321723,0.0821465,0.0,0.885681,0.0,0.0,0.0,0.0847019,0.0,0.915298,0.0,0.0,0.25,0.015,6.0
0.943486,0.0565145,0.0,0.0,0.0,0.0,0.0967047,75,91888,46788,45100,0.0320595,0.0793152,0.0,0.888625,0.0,0.0,0.0,0.0814856,0.0,0.918514,0.0,0.0,0.25,0.015,6.0
0.942359,0.0576406,0.0,0.0,0.0,0.0,0.0988921,76,91524,46447,45077,0.0322949,0.0824596,0.0,0.885246,0.0,0.0,0.0,0.0825476,0.0,0.917452,0.0,0.0,0.25,0.015,6.0
0.943283,0.0567174,0.0,0.0,0.0,0.0,0.0972236,77,92529,47246,45283,0.0317487,0.0799009,0.0,0.88835,0.0,0.0,0.0,0.0821721,0.0,0.917828,0.0,0.0,0.25,0.015,6.0
0.942412,0.0575876,0.0,0.0,0.0,0.0,0.0988414,78,91834,46457,45377,0.0322879,0.0819898,0.0,0.885722,0.0,0.0,0.0,0.0830377,0.0,0.916962,0.0,0.0,0.25,0.015,6.0
0.94246,0.0575404,0.0,0.0,0.0,0.0,0.0987819,79,92031,46576,45455,0.0322054,0.0803847,0.0,0.88741,0.0,0.0,0.0,0.0846332,0.0,0.915367,0.0,0.0,0.25,0.015,6.0
0.943542,0.0564582,0.0,0.0,0.0,0.0,0.0965042,80,91395,46494,44901,0.0322622,0.0787844,0.0,0.888953,0.0,0.0,0.0,0.0814458,0.0,0.918554,0.0,0.0,0.25,0.015,6.0
0.942003,0.0579974,0.0,0.0,0.0,0.0,0.0996958,81,92030,46643,45387,0.0321592,0.0817272,0.0,0.886114,0.0,0.0,0.0,0.0851125,0.0,0.914888,0.0,0.0,0.25,0.015,6.0
0.942062,0.0579376,0.0,0.0,0.0,0.0,0.0993843,82,90960,46296,44664,0.0324002,0.0815621,0.0,0.886038,0.0,0.0,0.0,0.0842737,0.0,0.915726,0.0,0.0,0.25,0.015,6.0
0.94208,0.0579198,0.0,0.0,0.0,0.0,0.0994674,83,91618,46611,45007,0.0321812,0.0809466,0.0,0.886872,0.0,0.0,0.0,0.0853201,0.0,0.91468,0.0,0.0,0.25,0.015,6.0
0.942508,0.0574917,0.0,0.0,0.0,0.0,0.0985446,84,91248,46466,44782,0.0322817,0.0810916,0.0,0.886627,0.0,0.0,0.0,0.0831584,0.0,0.916842,0.0,0.0,0.25,0.015,6.0
0.942526,0.0574744,0.0,0.0,0.0,0.0,0.0985276,85,91345,46290,45055,0.0324044,0.0800821,0.0,0.887514,0.0,0.0,0.0,0.084186,0.0,0.915814,0.0,0.0,0.25,0.015,6.0
0.94292,0.0570803,0.0,0.0,0.0,0.0,0.0977063,86,91161,46236,44925,0.0324423,0.0793321,0.0,0.888226,0.0,0.0,0.0,0.0832276,0.0,0.916772,0.0,0.0,0.25,0.015,6.0
0.942594,0.0574055,0.0,0.0,0.0,0.0,0.0983641,87,91202,46493,44709,0.0322629,0.0804422,0.0,0.887295,0.0,0.0,0.0,0.0834508,0.0,0.916549,0.0,0.0,0.25,0.015,6.0
0.943304,0.056696,0.0,0.0,0.0,0.0,0.0969869,88,91435,46332,45103,0.032375,0.0805059,0.0,0.887119,0.0,0.0,0.0,0.0806598,0.0,0.91934,0.0,0.0,0.25,0.015,6.0
0.943767,0.0562332,0.0,0.0,0.0,0.0,0.0961733,89,92063,46862,45201,0.0320089,0.0800222,0.0,0.887969,0.0,0.0,0.0,0.0797327,0.0,0.920267,0.0,0.0,0.25,0.015,6.0
0.943035,0.0569647,0.0,0.0,0.0,0.0,0.0976072,90,91899,46803,45096,0.0320492,0.080294,0.0,0.887657,0.0,0.0,0.0,0.0823133,0.0,0.917687,0.0,0.0,0.25,0.015,6.0
0.942318,0.0576816,0.0,0.0,0.0,0.0,0.0990182,91,91771,46543,45228,0.0322283,0.0795394,0.0,0.888232,0.0,0.0,0.0,0.0858981,0.0,0.914102,0.0,0.0,0.25,0.015,6.0
0.943467,0.0565326,0.0,0.0,0.0,0.0,0.0965256,92,90691,45911,44780,0.0326719,0.0781076,0.0,0.88922,0.0,0.0,0.0,0.0819116,0.0,0.918088,0.0,0.0,0.25,0.015,6.0
0.94395,0.0560499,0.0,0.0,0.0,0.0,0.095784,93,91936,46767,45169,0.0320739,0.078688,0.0,0.889238,0.0,0.0,0.0,0.0802763,0.0,0.919724,0.0,0.0,0.25,0.015,6.0
0.943135,0.0568649,0.0,0.0,0.0,0.0,0.0973171,94,91392,46305,45087,0.0323939,0.0813303,0.0,0.886276,0.0,0.0,0.0,0.0804667,0.0,0.919533,0.0,0.0,0.25,0.015,6.0
0.944098,0.0559025,0.0,0.0,0.0,0.0,0.0954289,95,91597,46327,45270,0.0323785,0.0773847,0.0,0.890237,0.0,0.0,0.0,0.0807599,0.0,0.91924,0.0,0.0,0.25,0.015,6.0
0.94302,0.0569801,0.0,0.0,0.0,0.0,0.0976414,96,91918,46561,45357,0.0322158,0.0795516,0.0,0.888233,0.0,0.0,0.0,0.0831404,0.0,0.91686,0.0,0.0,0.25,0.015,6.0
0.943075,0.0569246,0.0,0.0,0.0,0.0,0.0975368,97,91955,46874,45081,0.0320007,0.0798524,0.0,0.888147,0.0,0.0,0.0,0.0826512,0.0,0.917349,0.0,0.0,0.25,0.015,6.0
0.943854,0.0561464,0.0,0.0,0.0,0.0,0.095898,98,91493,46404,45089,0.0323248,0.0772563,0.0,0.890419,0.0,0.0,0.0,0.081816,0.0,0.918184,0.0,0.0,0.25,0.015,6.0
0.942846,0.0571541,0.0,0.0,0.0,0.0,0.0979535,99,91717,46352,45365,0.0323611,0.0809674,0.0,0.886672,0.0,0.0,0.0,0.082244,0.0,0.917756,0.0,0.0,0.25,0.015,6.0
0.941972,0.0580277,0.0,0.0,0.0,0.0,0.0997874,100,92206,46909,45297,0.0319768,0.0814343,0.0,0.886589,0.0,0.0,0.0,0.085679,0.0,0.914321,0.0,0.0,0.25,0.015,6.0
0.94234,0.0576599,0.0,0.0,0.0,0.0,0.0989128,101,91424,46442,44982,0.0322984,0.0804229,0.0,0.887279,0.0,0.0,0.0,0.0846561,0.0,0.915344,0.0,0.0,0.25,0.015,6.0
0.942793,0.0572072,0.0,0.0,0.0,0.0,0.0979771,102,91256,46547,44709,0.0322255,0.0817024,0.0,0.886072,0.0,0.0,0.0,0.0813706,0.0,0.918629,0.0,0.0,0.25,0.015,6.0
0.942555,0.0574449,0.0,0.0,0.0,0.0,0.0984236,103,91096,46377,44719,0.0323436,0.0802553,0.0,0.887401,0.0,0.0,0.0,0.0837228,0.0,0.916277,0.0,0.0,0.25,0.015,6.0
0.943051,0.0569495,0.0,0.0,0.0,0.0,0.097457,104,91230,46441,44789,0.032299,0.0807691,0.0,0.886932,0.0,0.0,0.0,0.08127,0.0,0.91873,0.0,0.0,0.25,0.015,6.0
0.942642,0.0573575,0.0,0.0,0.0,0.0,0.0983444,105,91627,46569,45058,0.0322103,0.0797956,0.0,0.887994,0.0,0.0,0.0,0.0842248,0.0,0.915775,0.0,0.0,0.25,0.015,6.0
0.942836,0.0571638,0.0,0.0,0.0,0.0,0.097942,106,91544,46517,45027,0.0322463,0.0805727,0.0,0.887181,0.0,0.0,0.0,0.0825727,0.0,0.917427,0.0,0.0,0.25,0.015,6.0
0.942302,0.0576978,0.0,0.0,0.0,0.0,0.0990428,107,91728,46670,45058,0.0321406,0.0820013,0.0,0.885858,0.0,0.0,0.0,0.0834036,0.0,0.916596,0.0,0.0,0.25,0.015,6.0
0.941288,0.0587122,0.0,0.0,0.0,0.0,0.100965,108,91131,45990,45141,0.0326158,0.0817569,0.0,0.885627,0.0,0.0,0.0,0.0873042,0.0,0.912696,0.0,0.0,0.25,0.015,6.0
0.942419,0.0575812,0.0,0.0,0.0,0.0,0.0987529,109,91410,46289,45121,0.0324051,0.0820929,0.0,0.885502,0.0,0.0,0.0,0.0826001,0.0,0.9174,0.0,0.0,0.25,0.015,6.0
0.942747,0.0572527,0.0,0.0,0.0,0.0,0.0981521,110,91725,46450,45275,0.0322928,0.0794833,0.0,0.888224,0.0,0.0,0.0,0.0841745,0.0,0.915826,0.0,0.0,0.25,0.015,6.0

