rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.875636,0.124364,0.0,0.0,0.0,0.0,0.178984,11,107535,57514,50021,0.130403,0.104149,0.0,0.765448,0.0,0.0,0.0,0.115092,0.0,0.884908,0.0,0.0,0.55,0.075,6.0
0.827791,0.172209,0.0,0.0,0.0,0.0,0.266134,12,95805,51880,43925,0.144564,0.174229,0.0,0.681207,0.0,0.0,0.0,0.203939,0.0,0.796061,0.0,0.0,0.55,0.075,6.0
0.785418,0.214582,0.0,0.0,0.0,0.0,0.341364,13,85422,46396,39026,0.161652,0.231787,0.0,0.606561,0.0,0.0,0.0,0.279455,0.0,0.720545,0.0,0.0,0.55,0.075,6.0
0.747203,0.252797,0.0,0.0,0.0,0.0,0.407897,14,76767,42232,34535,0.17759,0.283576,0.0,0.538833,0.0,0.0,0.0,0.342754,0.0,0.657246,0.0,0.0,0.55,0.075,6.0
0.711841,0.288159,0.0,0.0,0.0,0.0,0.467021,15,68620,38011,30609,0.197311,0.322828,0.0,0.479861,0.0,0.0,0.0,0.401059,0.0,0.598941,0.0,0.0,0.55,0.075,6.0
0.681008,0.318992,0.0,0.0,0.0,0.0,0.51619,16,61580,34697,26883,0.216157,0.356342,0.0,0.427501,0.0,0.0,0.0,0.443514,0.0,0.556486,0.0,0.0,0.55,0.075,6.0
0.645308,0.354692,0.0,0.0,0.0,0.0,0.576188,17,56308,31992,24316,0.234434,0.390535,0.0,0.375031,0.0,0.0,0.0,0.512009,0.0,0.487991,0.0,0.0,0.55,0.075,6.0
0.61336,0.38664,0.0,0.0,0.0,0.0,0.621514,18,49418,28642,20776,0.261853,0.409119,0.0,0.329027,0.0,0.0,0.0,0.553331,0.0,0.446669,0.0,0.0,0.55,0.075,6.0
0.583889,0.416111,0.0,0.0,0.0,0.0,0.660879,19,43772,25685,18087,0.291999,0.416858,0.0,0.291143,0.0,0.0,0.0,0.592746,0.0,0.407254,0.0,0.0,0.55,0.075,6.0
0.553526,0.446474,0.0,0.0,0.0,0.0,0.701191,20,39112,23207,15905,0.323178,0.425432,0.0,0.25139,0.0,0.0,0.0,0.632003,0.0,0.367997,0.0,0.0,0.55,0.075,6.0
0.522842,0.477158,0.0,0.0,0.0,0.0,0.738421,21,34739,21148,13591,0.354643,0.42997,0.0,0.215387,0.0,0.0,0.0,0.666544,0.0,0.333456,0.0,0.0,0.55,0.075,6.0
0.489847,0.510153,0.0,0.0,0.0,0.0,0.772258,22,30236,18905,11331,0.39672,0.419095,0.0,0.184184,0.0,0.0,0.0,0.699585,0.0,0.300415,0.0,0.0,0.55,0.075,6.0
0.45174,0.54826,0.0,0.0,0.0,0.0,0.814299,23,26575,17018,9557,0.44071,0.413327,0.0,0.145963,0.0,0.0,0.0,0.743539,0.0,0.256461,0.0,0.0,0.55,0.075,6.0
0.407792,0.592208,0.0,0.0,0.0,0.0,0.854788,24,22753,15143,7610,0.495278,0.398072,0.0,0.10665,0.0,0.0,0.0,0.778055,0.0,0.221945,0.0,0.0,0.55,0.075,6.0
0.355814,0.644186,0.0,0.0,0.0,0.0,0.897624,25,19194,13357,5837,0.561503,0.363854,0.0,0.0746425,0.0,0.0,0.0,0.834161,0.0,0.165839,0.0,0.0,0.55,0.075,6.0
0.28315,0.71685,0.0,0.0,0.0,0.0,0.931422,26,14932,11204,3728,0.669404,0.28463,0.0,0.0459657,0.0,0.0,0.0,0.863466,0.0,0.136534,0.0,0.0,0.55,0.075,6.0
0.203602,0.796398,0.0,0.0,0.0,0.0,0.966073,27,11967,9696,2271,0.773515,0.206477,0.0,0.0200083,0.0,0.0,0.0,0.906649,0.0,0.0933509,0.0,0.0,0.55,0.075,6.0
0.109146,0.890854,0.0,0.0,0.0,0.0,0.992317,28,9501,8476,1025,0.884851,0.110783,0.0,0.00436527,0.0,0.0,0.0,0.964878,0.0,0.035122,0.0,0.0,0.55,0.075,6.0
0.0260258,0.973974,0.0,0.0,0.0,0.0,0.9981,29,7896,7704,192,0.97352,0.0250519,0.0,0.00142783,0.0,0.0,0.0,0.979167,0.0,0.0208333,0.0,0.0,0.55,0.075,6.0
0.00311382,0.996886,0.0,0.0,0.0,0.0,1.0,30,7547,7526,21,0.996545,0.00345469,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.075,6.0

