rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.760177,0.239823,0.0,0.0,0.0,0.0,0.392999,17,69247,37564,31683,0.159727,0.281227,0.0,0.559046,0.0,0.0,0.0,0.336142,0.0,0.663858,0.0,0.0,0.35,0.06,6.0
0.747025,0.252975,0.0,0.0,0.0,0.0,0.415237,18,66143,36030,30113,0.166528,0.300805,0.0,0.532667,0.0,0.0,0.0,0.352904,0.0,0.647096,0.0,0.0,0.35,0.06,6.0
0.738944,0.261056,0.0,0.0,0.0,0.0,0.428745,19,64262,35153,29109,0.170682,0.303559,0.0,0.525759,0.0,0.0,0.0,0.373802,0.0,0.626198,0.0,0.0,0.35,0.06,6.0
0.733139,0.266861,0.0,0.0,0.0,0.0,0.436728,20,61860,33923,27937,0.176871,0.310291,0.0,0.512838,0.0,0.0,0.0,0.375488,0.0,0.624512,0.0,0.0,0.35,0.06,6.0
0.725844,0.274156,0.0,0.0,0.0,0.0,0.450016,21,61040,33552,27488,0.178827,0.321769,0.0,0.499404,0.0,0.0,0.0,0.388279,0.0,0.611721,0.0,0.0,0.35,0.06,6.0
0.717748,0.282252,0.0,0.0,0.0,0.0,0.464368,22,59918,33151,26767,0.18099,0.332599,0.0,0.486411,0.0,0.0,0.0,0.403407,0.0,0.596593,0.0,0.0,0.35,0.06,6.0
0.709465,0.290535,0.0,0.0,0.0,0.0,0.478091,23,58265,32063,26202,0.187132,0.336681,0.0,0.476188,0.0,0.0,0.0,0.422143,0.0,0.577857,0.0,0.0,0.35,0.06,6.0
0.703529,0.296471,0.0,0.0,0.0,0.0,0.486163,24,56191,31174,25017,0.192468,0.34439,0.0,0.463142,0.0,0.0,0.0,0.422992,0.0,0.577008,0.0,0.0,0.35,0.06,6.0
0.697996,0.302004,0.0,0.0,0.0,0.0,0.49646,25,55789,31049,24740,0.193243,0.350543,0.0,0.456214,0.0,0.0,0.0,0.437065,0.0,0.562935,0.0,0.0,0.35,0.06,6.0
0.690304,0.309696,0.0,0.0,0.0,0.0,0.508493,26,54103,30087,24016,0.199422,0.356865,0.0,0.443713,0.0,0.0,0.0,0.448618,0.0,0.551382,0.0,0.0,0.35,0.06,6.0
0.684992,0.315008,0.0,0.0,0.0,0.0,0.516745,27,52970,29519,23451,0.203259,0.361665,0.0,0.435076,0.0,0.0,0.0,0.4561,0.0,0.5439,0.0,0.0,0.35,0.06,6.0
0.68154,0.31846,0.0,0.0,0.0,0.0,0.520976,28,51749,28666,23083,0.209307,0.361857,0.0,0.428836,0.0,0.0,0.0,0.458649,0.0,0.541351,0.0,0.0,0.35,0.06,6.0
0.67973,0.32027,0.0,0.0,0.0,0.0,0.52399,29,51480,28720,22760,0.208914,0.363684,0.0,0.427403,0.0,0.0,0.0,0.462654,0.0,0.537346,0.0,0.0,0.35,0.06,6.0
0.678344,0.321656,0.0,0.0,0.0,0.0,0.525198,30,50798,28366,22432,0.211521,0.364768,0.0,0.423711,0.0,0.0,0.0,0.460592,0.0,0.539408,0.0,0.0,0.35,0.06,6.0
0.675566,0.324434,0.0,0.0,0.0,0.0,0.531595,31,51163,28688,22475,0.209147,0.372177,0.0,0.418677,0.0,0.0,0.0,0.46812,0.0,0.53188,0.0,0.0,0.35,0.06,6.0
0.672093,0.327907,0.0,0.0,0.0,0.0,0.536553,32,50310,28175,22135,0.212955,0.371713,0.0,0.415333,0.0,0.0,0.0,0.475311,0.0,0.524689,0.0,0.0,0.35,0.06,6.0
0.667346,0.332654,0.0,0.0,0.0,0.0,0.543721,33,49347,27514,21833,0.218071,0.3757,0.0,0.40623,0.0,0.0,0.0,0.480649,0.0,0.519351,0.0,0.0,0.35,0.06,6.0
0.663885,0.336115,0.0,0.0,0.0,0.0,0.549187,34,48763,27493,21270,0.218237,0.380606,0.0,0.401157,0.0,0.0,0.0,0.485002,0.0,0.514998,0.0,0.0,0.35,0.06,6.0
0.66051,0.33949,0.0,0.0,0.0,0.0,0.553615,35,47860,26972,20888,0.222453,0.383286,0.0,0.394261,0.0,0.0,0.0,0.486308,0.0,0.513692,0.0,0.0,0.35,0.06,6.0
0.657732,0.342268,0.0,0.0,0.0,0.0,0.558257,36,47514,26828,20686,0.223647,0.382772,0.0,0.393581,0.0,0.0,0.0,0.495794,0.0,0.504206,0.0,0.0,0.35,0.06,6.0
0.651617,0.348383,0.0,0.0,0.0,0.0,0.568622,37,46822,26554,20268,0.225955,0.38691,0.0,0.387136,0.0,0.0,0.0,0.510657,0.0,0.489343,0.0,0.0,0.35,0.06,6.0
0.652383,0.347617,0.0,0.0,0.0,0.0,0.563111,38,45412,25466,19946,0.235608,0.379369,0.0,0.385023,0.0,0.0,0.0,0.496892,0.0,0.503108,0.0,0.0,0.35,0.06,6.0
0.647559,0.352441,0.0,0.0,0.0,0.0,0.575435,39,46351,26165,20186,0.229314,0.391783,0.0,0.378903,0.0,0.0,0.0,0.516249,0.0,0.483751,0.0,0.0,0.35,0.06,6.0
0.645355,0.354645,0.0,0.0,0.0,0.0,0.574785,40,44608,25387,19221,0.236341,0.388624,0.0,0.375034,0.0,0.0,0.0,0.508506,0.0,0.491494,0.0,0.0,0.35,0.06,6.0
0.647854,0.352146,0.0,0.0,0.0,0.0,0.571498,41,45183,25425,19758,0.235988,0.385683,0.0,0.378328,0.0,0.0,0.0,0.506934,0.0,0.493066,0.0,0.0,0.35,0.06,6.0
0.641012,0.358988,0.0,0.0,0.0,0.0,0.58526,42,45209,25660,19549,0.233827,0.398285,0.0,0.367888,0.0,0.0,0.0,0.523761,0.0,0.476239,0.0,0.0,0.35,0.06,6.0
0.637526,0.362474,0.0,0.0,0.0,0.0,0.588616,43,44010,24935,19075,0.240626,0.395187,0.0,0.364187,0.0,0.0,0.0,0.52692,0.0,0.47308,0.0,0.0,0.35,0.06,6.0
0.634861,0.365139,0.0,0.0,0.0,0.0,0.591305,44,43174,24547,18627,0.244429,0.394997,0.0,0.360574,0.0,0.0,0.0,0.52789,0.0,0.47211,0.0,0.0,0.35,0.06,6.0
0.632547,0.367453,0.0,0.0,0.0,0.0,0.595199,45,42947,24508,18439,0.244818,0.396891,0.0,0.358291,0.0,0.0,0.0,0.53338,0.0,0.46662,0.0,0.0,0.35,0.06,6.0
0.630779,0.369221,0.0,0.0,0.0,0.0,0.597275,46,42503,24192,18311,0.248016,0.399182,0.0,0.352803,0.0,0.0,0.0,0.53132,0.0,0.46868,0.0,0.0,0.35,0.06,6.0
0.627958,0.372042,0.0,0.0,0.0,0.0,0.602106,47,42260,24031,18229,0.249677,0.402397,0.0,0.347926,0.0,0.0,0.0,0.536233,0.0,0.463767,0.0,0.0,0.35,0.06,6.0
0.624205,0.375795,0.0,0.0,0.0,0.0,0.608057,48,41802,23913,17889,0.25091,0.405804,0.0,0.343286,0.0,0.0,0.0,0.543015,0.0,0.456985,0.0,0.0,0.35,0.06,6.0
0.623424,0.376576,0.0,0.0,0.0,0.0,0.607662,49,41240,23612,17628,0.254108,0.403778,0.0,0.342114,0.0,0.0,0.0,0.54039,0.0,0.45961,0.0,0.0,0.35,0.06,6.0
0.618428,0.381572,0.0,0.0,0.0,0.0,0.61677,50,40991,23599,17392,0.254248,0.409975,0.0,0.335777,0.0,0.0,0.0,0.55238,0.0,0.44762,0.0,0.0,0.35,0.06,6.0
0.617415,0.382585,0.0,0.0,0.0,0.0,0.614783,51,39897,22926,16971,0.261712,0.400942,0.0,0.337346,0.0,0.0,0.0,0.550115,0.0,0.449885,0.0,0.0,0.35,0.06,6.0
0.61412,0.38588,0.0,0.0,0.0,0.0,0.621471,52,39923,22883,17040,0.262203,0.411004,0.0,0.326793,0.0,0.0,0.0,0.551995,0.0,0.448005,0.0,0.0,0.35,0.06,6.0
0.613345,0.386655,0.0,0.0,0.0,0.0,0.622885,53,39887,22919,16968,0.261792,0.411754,0.0,0.326454,0.0,0.0,0.0,0.554455,0.0,0.445545,0.0,0.0,0.35,0.06,6.0
0.610851,0.389149,0.0,0.0,0.0,0.0,0.626671,54,39571,22807,16764,0.263077,0.411058,0.0,0.325865,0.0,0.0,0.0,0.562097,0.0,0.437903,0.0,0.0,0.35,0.06,6.0
0.609633,0.390367,0.0,0.0,0.0,0.0,0.628113,55,39313,22596,16717,0.265534,0.411312,0.0,0.323155,0.0,0.0,0.0,0.562242,0.0,0.437758,0.0,0.0,0.35,0.06,6.0
0.606993,0.393007,0.0,0.0,0.0,0.0,0.631363,56,38797,22282,16515,0.269276,0.41069,0.0,0.320034,0.0,0.0,0.0,0.565789,0.0,0.434211,0.0,0.0,0.35,0.06,6.0
0.605598,0.394402,0.0,0.0,0.0,0.0,0.631838,57,38225,21872,16353,0.274323,0.407873,0.0,0.317804,0.0,0.0,0.0,0.564484,0.0,0.435516,0.0,0.0,0.35,0.06,6.0
0.607074,0.392926,0.0,0.0,0.0,0.0,0.630618,58,38651,22331,16320,0.268685,0.410819,0.0,0.320496,0.0,0.0,0.0,0.563725,0.0,0.436275,0.0,0.0,0.35,0.06,6.0
0.606182,0.393818,0.0,0.0,0.0,0.0,0.631007,59,38307,22128,16179,0.27115,0.411244,0.0,0.317607,0.0,0.0,0.0,0.560727,0.0,0.439273,0.0,0.0,0.35,0.06,6.0
0.608242,0.391758,0.0,0.0,0.0,0.0,0.628498,60,38705,22405,16300,0.267797,0.411337,0.0,0.320866,0.0,0.0,0.0,0.558896,0.0,0.441104,0.0,0.0,0.35,0.06,6.0
0.604434,0.395566,0.0,0.0,0.0,0.0,0.636719,61,38857,22516,16341,0.266477,0.417925,0.0,0.315598,0.0,0.0,0.0,0.571018,0.0,0.428982,0.0,0.0,0.35,0.06,6.0
0.6019,0.3981,0.0,0.0,0.0,0.0,0.63919,62,38214,22141,16073,0.27099,0.417009,0.0,0.312,0.0,0.0,0.0,0.571953,0.0,0.428047,0.0,0.0,0.35,0.06,6.0
0.60056,0.39944,0.0,0.0,0.0,0.0,0.639746,63,37704,21760,15944,0.275735,0.412316,0.0,0.311949,0.0,0.0,0.0,0.573821,0.0,0.426179,0.0,0.0,0.35,0.06,6.0
0.603441,0.396559,0.0,0.0,0.0,0.0,0.63367,64,37630,21761,15869,0.275723,0.40591,0.0,0.318368,0.0,0.0,0.0,0.5679,0.0,0.4321,0.0,0.0,0.35,0.06,6.0
0.606226,0.393774,0.0,0.0,0.0,0.0,0.628981,65,37839,21759,16080,0.275748,0.403235,0.0,0.321017,0.0,0.0,0.0,0.561318,0.0,0.438682,0.0,0.0,0.35,0.06,6.0
0.603746,0.396254,0.0,0.0,0.0,0.0,0.635457,66,38204,22130,16074,0.271125,0.41333,0.0,0.315545,0.0,0.0,0.0,0.567998,0.0,0.432002,0.0,0.0,0.35,0.06,6.0
0.60206,0.39794,0.0,0.0,0.0,0.0,0.638601,67,38149,21860,16289,0.274474,0.413129,0.0,0.312397,0.0,0.0,0.0,0.572841,0.0,0.427159,0.0,0.0,0.35,0.06,6.0
0.60219,0.39781,0.0,0.0,0.0,0.0,0.63733,68,37905,21945,15960,0.273411,0.410207,0.0,0.316382,0.0,0.0,0.0,0.573684,0.0,0.426316,0.0,0.0,0.35,0.06,6.0
0.603157,0.396843,0.0,0.0,0.0,0.0,0.633173,69,37380,21731,15649,0.276103,0.409875,0.0,0.314021,0.0,0.0,0.0,0.559844,0.0,0.440156,0.0,0.0,0.35,0.06,6.0
0.600016,0.399984,0.0,0.0,0.0,0.0,0.643286,70,38294,22300,15994,0.269058,0.419552,0.0,0.31139,0.0,0.0,0.0,0.580093,0.0,0.419907,0.0,0.0,0.35,0.06,6.0
0.600769,0.399231,0.0,0.0,0.0,0.0,0.635952,71,36921,21507,15414,0.278979,0.405868,0.0,0.315153,0.0,0.0,0.0,0.567731,0.0,0.432269,0.0,0.0,0.35,0.06,6.0
0.60317,0.39683,0.0,0.0,0.0,0.0,0.63327,72,37409,21702,15707,0.276472,0.410884,0.0,0.312644,0.0,0.0,0.0,0.558541,0.0,0.441459,0.0,0.0,0.35,0.06,6.0
0.600596,0.399404,0.0,0.0,0.0,0.0,0.642036,73,38272,22160,16112,0.270758,0.421119,0.0,0.308123,0.0,0.0,0.0,0.573486,0.0,0.426514,0.0,0.0,0.35,0.06,6.0
0.59605,0.40395,0.0,0.0,0.0,0.0,0.648414,74,37621,21584,16037,0.277984,0.419941,0.0,0.302076,0.0,0.0,0.0,0.58178,0.0,0.41822,0.0,0.0,0.35,0.06,6.0
0.590876,0.409124,0.0,0.0,0.0,0.0,0.656235,75,37034,21471,15563,0.279447,0.424712,0.0,0.295841,0.0,0.0,0.0,0.590118,0.0,0.409882,0.0,0.0,0.35,0.06,6.0
0.592038,0.407962,0.0,0.0,0.0,0.0,0.649363,76,36023,20991,15032,0.285837,0.410223,0.0,0.30394,0.0,0.0,0.0,0.584154,0.0,0.415846,0.0,0.0,0.35,0.06,6.0
0.592564,0.407436,0.0,0.0,0.0,0.0,0.647513,77,35851,20957,14894,0.286301,0.406642,0.0,0.307057,0.0,0.0,0.0,0.583591,0.0,0.416409,0.0,0.0,0.35,0.06,6.0
0.589293,0.410707,0.0,0.0,0.0,0.0,0.6549,78,36033,21023,15010,0.285402,0.420444,0.0,0.294154,0.0,0.0,0.0,0.583544,0.0,0.416456,0.0,0.0,0.35,0.06,6.0
0.586249,0.413751,0.0,0.0,0.0,0.0,0.660891,79,36012,21114,14898,0.284172,0.428578,0.0,0.28725,0.0,0.0,0.0,0.587394,0.0,0.412606,0.0,0.0,0.35,0.06,6.0
0.583731,0.416269,0.0,0.0,0.0,0.0,0.663301,80,35453,20592,14861,0.291375,0.422446,0.0,0.286179,0.0,0.0,0.0,0.593298,0.0,0.406702,0.0,0.0,0.35,0.06,6.0
0.577741,0.422259,0.0,0.0,0.0,0.0,0.672874,81,34956,20419,14537,0.293844,0.427347,0.0,0.278809,0.0,0.0,0.0,0.605008,0.0,0.394992,0.0,0.0,0.35,0.06,6.0
0.573837,0.426163,0.0,0.0,0.0,0.0,0.675928,82,34014,20092,13922,0.298626,0.423552,0.0,0.277822,0.0,0.0,0.0,0.60918,0.0,0.39082,0.0,0.0,0.35,0.06,6.0
0.573574,0.426426,0.0,0.0,0.0,0.0,0.672963,83,33354,19749,13605,0.303813,0.416274,0.0,0.279913,0.0,0.0,0.0,0.604557,0.0,0.395443,0.0,0.0,0.35,0.06,6.0
0.57269,0.42731,0.0,0.0,0.0,0.0,0.674732,84,33354,19567,13787,0.306639,0.421271,0.0,0.272091,0.0,0.0,0.0,0.59926,0.0,0.40074,0.0,0.0,0.35,0.06,6.0
0.570114,0.429886,0.0,0.0,0.0,0.0,0.682231,85,33795,19800,13995,0.30303,0.426162,0.0,0.270808,0.0,0.0,0.0,0.615791,0.0,0.384209,0.0,0.0,0.35,0.06,6.0
0.567699,0.432301,0.0,0.0,0.0,0.0,0.682658,86,32977,19544,13433,0.307,0.425757,0.0,0.267243,0.0,0.0,0.0,0.609767,0.0,0.390233,0.0,0.0,0.35,0.06,6.0
0.564102,0.435898,0.0,0.0,0.0,0.0,0.68786,87,32620,19380,13240,0.309598,0.426316,0.0,0.264087,0.0,0.0,0.0,0.617523,0.0,0.382477,0.0,0.0,0.35,0.06,6.0
0.561466,0.438534,0.0,0.0,0.0,0.0,0.690432,88,32148,19066,13082,0.314696,0.424788,0.0,0.260516,0.0,0.0,0.0,0.618942,0.0,0.381058,0.0,0.0,0.35,0.06,6.0
0.558902,0.441098,0.0,0.0,0.0,0.0,0.692293,89,31595,18744,12851,0.320102,0.418747,0.0,0.26115,0.0,0.0,0.0,0.624387,0.0,0.375613,0.0,0.0,0.35,0.06,6.0
0.560592,0.439408,0.0,0.0,0.0,0.0,0.687374,90,31341,18759,12582,0.319846,0.414788,0.0,0.265366,0.0,0.0,0.0,0.616913,0.0,0.383087,0.0,0.0,0.35,0.06,6.0
0.55836,0.44164,0.0,0.0,0.0,0.0,0.692094,91,31383,18775,12608,0.319574,0.418908,0.0,0.261518,0.0,0.0,0.0,0.623017,0.0,0.376983,0.0,0.0,0.35,0.06,6.0
0.560141,0.439859,0.0,0.0,0.0,0.0,0.685976,92,30969,18433,12536,0.325503,0.412358,0.0,0.262139,0.0,0.0,0.0,0.609684,0.0,0.390316,0.0,0.0,0.35,0.06,6.0
0.559812,0.440188,0.0,0.0,0.0,0.0,0.694047,93,32201,19049,13152,0.314977,0.429734,0.0,0.255289,0.0,0.0,0.0,0.620666,0.0,0.379334,0.0,0.0,0.35,0.06,6.0
0.558033,0.441967,0.0,0.0,0.0,0.0,0.695869,94,31904,18995,12909,0.315873,0.427112,0.0,0.257015,0.0,0.0,0.0,0.62654,0.0,0.37346,0.0,0.0,0.35,0.06,6.0
0.555429,0.444571,0.0,0.0,0.0,0.0,0.697012,95,31229,18699,12530,0.320873,0.421734,0.0,0.257393,0.0,0.0,0.0,0.62897,0.0,0.37103,0.0,0.0,0.35,0.06,6.0
0.549325,0.450675,0.0,0.0,0.0,0.0,0.703722,96,30360,18044,12316,0.332521,0.421691,0.0,0.245788,0.0,0.0,0.0,0.62975,0.0,0.37025,0.0,0.0,0.35,0.06,6.0
0.546602,0.453398,0.0,0.0,0.0,0.0,0.711056,97,30653,18280,12373,0.328228,0.432276,0.0,0.239497,0.0,0.0,0.0,0.638002,0.0,0.361998,0.0,0.0,0.35,0.06,6.0
0.543592,0.456408,0.0,0.0,0.0,0.0,0.713388,98,30086,17890,12196,0.335383,0.425769,0.0,0.238849,0.0,0.0,0.0,0.643326,0.0,0.356674,0.0,0.0,0.35,0.06,6.0
0.541319,0.458681,0.0,0.0,0.0,0.0,0.712387,99,29272,17657,11615,0.339809,0.419833,0.0,0.240358,0.0,0.0,0.0,0.640551,0.0,0.359449,0.0,0.0,0.35,0.06,6.0
0.540651,0.459349,0.0,0.0,0.0,0.0,0.715018,100,29458,17697,11761,0.339041,0.425157,0.0,0.235803,0.0,0.0,0.0,0.641017,0.0,0.358983,0.0,0.0,0.35,0.06,6.0
0.535154,0.464846,0.0,0.0,0.0,0.0,0.725206,101,29342,17755,11587,0.337933,0.434413,0.0,0.227654,0.0,0.0,0.0,0.652973,0.0,0.347027,0.0,0.0,0.35,0.06,6.0
0.529835,0.470165,0.0,0.0,0.0,0.0,0.728106,102,28272,17131,11141,0.350242,0.423268,0.0,0.22649,0.0,0.0,0.0,0.658289,0.0,0.341711,0.0,0.0,0.35,0.06,6.0
0.526455,0.473545,0.0,0.0,0.0,0.0,0.728909,103,27500,16841,10659,0.356273,0.421353,0.0,0.222374,0.0,0.0,0.0,0.651937,0.0,0.348063,0.0,0.0,0.35,0.06,6.0
0.517123,0.482877,0.0,0.0,0.0,0.0,0.747167,104,27449,16704,10745,0.359195,0.431813,0.0,0.208992,0.0,0.0,0.0,0.679013,0.0,0.320987,0.0,0.0,0.35,0.06,6.0
0.508717,0.491283,0.0,0.0,0.0,0.0,0.750628,105,25869,15819,10050,0.379291,0.424679,0.0,0.19603,0.0,0.0,0.0,0.666667,0.0,0.333333,0.0,0.0,0.35,0.06,6.0
0.512449,0.487551,0.0,0.0,0.0,0.0,0.745621,106,26146,16207,9939,0.37021,0.424446,0.0,0.205343,0.0,0.0,0.0,0.665661,0.0,0.334339,0.0,0.0,0.35,0.06,6.0
0.504655,0.495345,0.0,0.0,0.0,0.0,0.757924,107,25777,15902,9875,0.377311,0.428374,0.0,0.194315,0.0,0.0,0.0,0.681013,0.0,0.318987,0.0,0.0,0.35,0.06,6.0
0.498843,0.501157,0.0,0.0,0.0,0.0,0.763003,108,25072,15492,9580,0.387297,0.421121,0.0,0.191583,0.0,0.0,0.0,0.689562,0.0,0.310438,0.0,0.0,0.35,0.06,6.0
0.489339,0.510661,0.0,0.0,0.0,0.0,0.773388,109,24200,15022,9178,0.399414,0.417321,0.0,0.183265,0.0,0.0,0.0,0.702441,0.0,0.297559,0.0,0.0,0.35,0.06,6.0
0.482174,0.517826,0.0,0.0,0.0,0.0,0.775416,110,23056,14600,8456,0.410959,0.410753,0.0,0.178288,0.0,0.0,0.0,0.695482,0.0,0.304518,0.0,0.0,0.35,0.06,6.0

