rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.441102,0.558898,0.0,0.0,0.0,0.0,0.803632,19,33422,21978,11444,0.47775,0.375148,0.0,0.147102,0.0,0.0,0.0,0.709018,0.0,0.290982,0.0,0.0,0.45,0.105,6.0
0.394671,0.605329,0.0,0.0,0.0,0.0,0.851524,20,29237,19888,9349,0.527957,0.36067,0.0,0.111374,0.0,0.0,0.0,0.772596,0.0,0.227404,0.0,0.0,0.45,0.105,6.0
0.330501,0.669499,0.0,0.0,0.0,0.0,0.89732,21,23773,17193,6580,0.610714,0.318269,0.0,0.0710173,0.0,0.0,0.0,0.81459,0.0,0.18541,0.0,0.0,0.45,0.105,6.0
0.259893,0.740107,0.0,0.0,0.0,0.0,0.935636,22,19281,14849,4432,0.707118,0.249579,0.0,0.0433026,0.0,0.0,0.0,0.865072,0.0,0.134928,0.0,0.0,0.45,0.105,6.0
0.177837,0.822163,0.0,0.0,0.0,0.0,0.967648,23,15517,12960,2557,0.810185,0.170833,0.0,0.0189815,0.0,0.0,0.0,0.899883,0.0,0.100117,0.0,0.0,0.45,0.105,6.0
0.102665,0.897335,0.0,0.0,0.0,0.0,0.985983,24,12984,11734,1250,0.894836,0.0974945,0.0,0.00767002,0.0,0.0,0.0,0.9264,0.0,0.0736,0.0,0.0,0.45,0.105,6.0
0.0462706,0.953729,0.0,0.0,0.0,0.0,0.996791,25,11530,11025,505,0.952381,0.0459864,0.0,0.00163265,0.0,0.0,0.0,0.962376,0.0,0.0376238,0.0,0.0,0.45,0.105,6.0
0.00907051,0.990929,0.0,0.0,0.0,0.0,1.0,26,10694,10597,97,0.990846,0.00915353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.105,6.0

