rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.868683,0.131317,0.0,0.0,0.0,0.0,0.212807,13,90312,47409,42903,0.0949187,0.156278,0.0,0.748803,0.0,0.0,0.0,0.170384,0.0,0.829616,0.0,0.0,0.45,0.045,6.0
0.846646,0.153354,0.0,0.0,0.0,0.0,0.253888,14,85195,44835,40360,0.100368,0.190253,0.0,0.709379,0.0,0.0,0.0,0.213082,0.0,0.786918,0.0,0.0,0.45,0.045,6.0
0.83029,0.16971,0.0,0.0,0.0,0.0,0.283211,15,80057,42193,37864,0.106653,0.215652,0.0,0.677695,0.0,0.0,0.0,0.239647,0.0,0.760353,0.0,0.0,0.45,0.045,6.0
0.816742,0.183258,0.0,0.0,0.0,0.0,0.307981,16,76878,40853,36025,0.110151,0.235234,0.0,0.654615,0.0,0.0,0.0,0.265566,0.0,0.734434,0.0,0.0,0.45,0.045,6.0
0.805973,0.194027,0.0,0.0,0.0,0.0,0.327178,17,73920,39162,34758,0.114907,0.252668,0.0,0.632424,0.0,0.0,0.0,0.281662,0.0,0.718338,0.0,0.0,0.45,0.045,6.0
0.794669,0.205331,0.0,0.0,0.0,0.0,0.347948,18,71755,38338,33417,0.117377,0.268872,0.0,0.613751,0.0,0.0,0.0,0.304007,0.0,0.695993,0.0,0.0,0.45,0.045,6.0
0.782579,0.217421,0.0,0.0,0.0,0.0,0.369639,19,69016,36872,32144,0.122044,0.288403,0.0,0.589553,0.0,0.0,0.0,0.322829,0.0,0.677171,0.0,0.0,0.45,0.045,6.0
0.77344,0.22656,0.0,0.0,0.0,0.0,0.385319,20,66371,35494,30877,0.126782,0.297881,0.0,0.575337,0.0,0.0,0.0,0.340091,0.0,0.659909,0.0,0.0,0.45,0.045,6.0
0.762477,0.237523,0.0,0.0,0.0,0.0,0.404755,21,64019,34075,29944,0.132062,0.311636,0.0,0.556302,0.0,0.0,0.0,0.360439,0.0,0.639561,0.0,0.0,0.45,0.045,6.0
0.755352,0.244648,0.0,0.0,0.0,0.0,0.416758,22,62036,33494,28542,0.134352,0.320625,0.0,0.545023,0.0,0.0,0.0,0.371908,0.0,0.628092,0.0,0.0,0.45,0.045,6.0
0.749554,0.250446,0.0,0.0,0.0,0.0,0.42652,23,60506,32572,27934,0.138155,0.32835,0.0,0.533495,0.0,0.0,0.0,0.379895,0.0,0.620105,0.0,0.0,0.45,0.045,6.0
0.746724,0.253276,0.0,0.0,0.0,0.0,0.430852,24,59445,31878,27567,0.141163,0.326024,0.0,0.532813,0.0,0.0,0.0,0.388834,0.0,0.611166,0.0,0.0,0.45,0.045,6.0
0.743408,0.256592,0.0,0.0,0.0,0.0,0.435734,25,58102,31490,26612,0.142903,0.334138,0.0,0.52296,0.0,0.0,0.0,0.386856,0.0,0.613144,0.0,0.0,0.45,0.045,6.0
0.739896,0.260104,0.0,0.0,0.0,0.0,0.442487,26,57900,31023,26877,0.145054,0.336782,0.0,0.518164,0.0,0.0,0.0,0.397068,0.0,0.602932,0.0,0.0,0.45,0.045,6.0
0.734079,0.265921,0.0,0.0,0.0,0.0,0.452568,27,56765,30701,26064,0.146575,0.346699,0.0,0.506726,0.0,0.0,0.0,0.404619,0.0,0.595381,0.0,0.0,0.45,0.045,6.0
0.730722,0.269278,0.0,0.0,0.0,0.0,0.458914,28,56503,30510,25993,0.147493,0.350606,0.0,0.501901,0.0,0.0,0.0,0.412919,0.0,0.587081,0.0,0.0,0.45,0.045,6.0
0.727831,0.272169,0.0,0.0,0.0,0.0,0.46333,29,55550,30032,25518,0.14984,0.356153,0.0,0.494006,0.0,0.0,0.0,0.41312,0.0,0.58688,0.0,0.0,0.45,0.045,6.0
0.725972,0.274028,0.0,0.0,0.0,0.0,0.466374,30,55091,29869,25222,0.150658,0.354916,0.0,0.494426,0.0,0.0,0.0,0.419951,0.0,0.580049,0.0,0.0,0.45,0.045,6.0
0.724923,0.275077,0.0,0.0,0.0,0.0,0.467452,31,54412,29456,24956,0.15277,0.355004,0.0,0.492226,0.0,0.0,0.0,0.419859,0.0,0.580141,0.0,0.0,0.45,0.045,6.0
0.722973,0.277027,0.0,0.0,0.0,0.0,0.470851,32,54085,29245,24840,0.153872,0.358625,0.0,0.487502,0.0,0.0,0.0,0.42182,0.0,0.57818,0.0,0.0,0.45,0.045,6.0
0.719146,0.280854,0.0,0.0,0.0,0.0,0.478093,33,53818,29040,24778,0.154959,0.366185,0.0,0.478857,0.0,0.0,0.0,0.427637,0.0,0.572363,0.0,0.0,0.45,0.045,6.0
0.715864,0.284136,0.0,0.0,0.0,0.0,0.483962,34,53374,28937,24437,0.15551,0.367523,0.0,0.476967,0.0,0.0,0.0,0.437697,0.0,0.562303,0.0,0.0,0.45,0.045,6.0
0.718133,0.281867,0.0,0.0,0.0,0.0,0.47868,35,52908,28507,24401,0.157856,0.3637,0.0,0.478444,0.0,0.0,0.0,0.428589,0.0,0.571411,0.0,0.0,0.45,0.045,6.0
0.715591,0.284409,0.0,0.0,0.0,0.0,0.484136,36,53140,28911,24229,0.15565,0.368234,0.0,0.476116,0.0,0.0,0.0,0.436708,0.0,0.563292,0.0,0.0,0.45,0.045,6.0
0.710085,0.289915,0.0,0.0,0.0,0.0,0.494206,37,52555,28462,24093,0.158106,0.378434,0.0,0.46346,0.0,0.0,0.0,0.444195,0.0,0.555805,0.0,0.0,0.45,0.045,6.0
0.706253,0.293747,0.0,0.0,0.0,0.0,0.5003,38,51609,28144,23465,0.159892,0.382213,0.0,0.457895,0.0,0.0,0.0,0.45016,0.0,0.54984,0.0,0.0,0.45,0.045,6.0
0.704995,0.295005,0.0,0.0,0.0,0.0,0.500744,39,50411,27463,22948,0.163857,0.381532,0.0,0.454612,0.0,0.0,0.0,0.447316,0.0,0.552684,0.0,0.0,0.45,0.045,6.0
0.70095,0.29905,0.0,0.0,0.0,0.0,0.509268,40,50657,27640,23017,0.162808,0.386939,0.0,0.450253,0.0,0.0,0.0,0.46066,0.0,0.53934,0.0,0.0,0.45,0.045,6.0
0.703777,0.296223,0.0,0.0,0.0,0.0,0.502518,41,50040,27211,22829,0.165374,0.377311,0.0,0.457315,0.0,0.0,0.0,0.454641,0.0,0.545359,0.0,0.0,0.45,0.045,6.0
0.703611,0.296389,0.0,0.0,0.0,0.0,0.503041,42,50147,27183,22964,0.165545,0.379649,0.0,0.454806,0.0,0.0,0.0,0.453144,0.0,0.546856,0.0,0.0,0.45,0.045,6.0
0.701523,0.298477,0.0,0.0,0.0,0.0,0.508087,43,50637,27559,23078,0.163286,0.384629,0.0,0.452085,0.0,0.0,0.0,0.460525,0.0,0.539475,0.0,0.0,0.45,0.045,6.0
0.698461,0.301539,0.0,0.0,0.0,0.0,0.512189,44,49511,26972,22539,0.16684,0.37995,0.0,0.453211,0.0,0.0,0.0,0.470784,0.0,0.529216,0.0,0.0,0.45,0.045,6.0
0.700643,0.299357,0.0,0.0,0.0,0.0,0.505431,45,48240,26269,21971,0.171305,0.377403,0.0,0.451292,0.0,0.0,0.0,0.453689,0.0,0.546311,0.0,0.0,0.45,0.045,6.0
0.701043,0.298957,0.0,0.0,0.0,0.0,0.507467,46,49753,27108,22645,0.166003,0.379667,0.0,0.454331,0.0,0.0,0.0,0.461735,0.0,0.538265,0.0,0.0,0.45,0.045,6.0
0.69761,0.30239,0.0,0.0,0.0,0.0,0.51334,47,49213,26738,22475,0.1683,0.386716,0.0,0.444985,0.0,0.0,0.0,0.46376,0.0,0.53624,0.0,0.0,0.45,0.045,6.0
0.695697,0.304303,0.0,0.0,0.0,0.0,0.516878,48,49058,26682,22376,0.168653,0.387227,0.0,0.44412,0.0,0.0,0.0,0.47037,0.0,0.52963,0.0,0.0,0.45,0.045,6.0
0.694853,0.305147,0.0,0.0,0.0,0.0,0.516939,49,48203,26477,21726,0.169959,0.390905,0.0,0.439136,0.0,0.0,0.0,0.463408,0.0,0.536592,0.0,0.0,0.45,0.045,6.0
0.695938,0.304062,0.0,0.0,0.0,0.0,0.515815,50,48750,26595,22155,0.169205,0.38793,0.0,0.442865,0.0,0.0,0.0,0.466215,0.0,0.533785,0.0,0.0,0.45,0.045,6.0
0.700736,0.299264,0.0,0.0,0.0,0.0,0.506494,51,48895,26591,22304,0.16923,0.377947,0.0,0.452822,0.0,0.0,0.0,0.45799,0.0,0.54201,0.0,0.0,0.45,0.045,6.0
0.703502,0.296498,0.0,0.0,0.0,0.0,0.502845,52,49916,27268,22648,0.165029,0.376522,0.0,0.458449,0.0,0.0,0.0,0.456243,0.0,0.543757,0.0,0.0,0.45,0.045,6.0
0.705479,0.294521,0.0,0.0,0.0,0.0,0.498797,53,49864,27318,22546,0.164727,0.378139,0.0,0.457134,0.0,0.0,0.0,0.445401,0.0,0.554599,0.0,0.0,0.45,0.045,6.0
0.701366,0.298634,0.0,0.0,0.0,0.0,0.509181,54,51086,27722,23364,0.162326,0.388139,0.0,0.449535,0.0,0.0,0.0,0.460195,0.0,0.539805,0.0,0.0,0.45,0.045,6.0
0.699685,0.300315,0.0,0.0,0.0,0.0,0.510862,55,50129,27420,22709,0.164114,0.388804,0.0,0.447082,0.0,0.0,0.0,0.460082,0.0,0.539918,0.0,0.0,0.45,0.045,6.0
0.69945,0.30055,0.0,0.0,0.0,0.0,0.510409,56,49619,27083,22536,0.166156,0.384189,0.0,0.449655,0.0,0.0,0.0,0.462416,0.0,0.537584,0.0,0.0,0.45,0.045,6.0
0.698856,0.301144,0.0,0.0,0.0,0.0,0.51065,57,49106,26819,22287,0.167791,0.3829,0.0,0.449308,0.0,0.0,0.0,0.462467,0.0,0.537533,0.0,0.0,0.45,0.045,6.0
0.699628,0.300372,0.0,0.0,0.0,0.0,0.509269,58,49194,26785,22409,0.168004,0.384917,0.0,0.447079,0.0,0.0,0.0,0.457093,0.0,0.542907,0.0,0.0,0.45,0.045,6.0
0.700875,0.299125,0.0,0.0,0.0,0.0,0.506921,59,49272,26793,22479,0.167954,0.384242,0.0,0.447804,0.0,0.0,0.0,0.452956,0.0,0.547044,0.0,0.0,0.45,0.045,6.0
0.696069,0.303931,0.0,0.0,0.0,0.0,0.517693,60,49906,27180,22726,0.165563,0.391906,0.0,0.442531,0.0,0.0,0.0,0.470122,0.0,0.529878,0.0,0.0,0.45,0.045,6.0
0.694553,0.305447,0.0,0.0,0.0,0.0,0.518225,61,48560,26650,21910,0.168856,0.39167,0.0,0.439475,0.0,0.0,0.0,0.466773,0.0,0.533227,0.0,0.0,0.45,0.045,6.0
0.692902,0.307098,0.0,0.0,0.0,0.0,0.521829,62,48719,26605,22114,0.169141,0.394099,0.0,0.43676,0.0,0.0,0.0,0.472009,0.0,0.527991,0.0,0.0,0.45,0.045,6.0
0.696092,0.303908,0.0,0.0,0.0,0.0,0.513727,63,47827,26163,21664,0.171999,0.385392,0.0,0.44261,0.0,0.0,0.0,0.460995,0.0,0.539005,0.0,0.0,0.45,0.045,6.0
0.693276,0.306724,0.0,0.0,0.0,0.0,0.520972,64,48661,26479,22182,0.169946,0.393028,0.0,0.437026,0.0,0.0,0.0,0.470832,0.0,0.529168,0.0,0.0,0.45,0.045,6.0
0.692821,0.307179,0.0,0.0,0.0,0.0,0.521182,65,48296,26342,21954,0.17083,0.391049,0.0,0.438122,0.0,0.0,0.0,0.472351,0.0,0.527649,0.0,0.0,0.45,0.045,6.0
0.691319,0.308681,0.0,0.0,0.0,0.0,0.52373,66,48061,26170,21891,0.171953,0.393848,0.0,0.434199,0.0,0.0,0.0,0.473437,0.0,0.526563,0.0,0.0,0.45,0.045,6.0
0.691405,0.308595,0.0,0.0,0.0,0.0,0.522969,67,47760,26088,21672,0.172493,0.392173,0.0,0.435334,0.0,0.0,0.0,0.472776,0.0,0.527224,0.0,0.0,0.45,0.045,6.0
0.696504,0.303496,0.0,0.0,0.0,0.0,0.512837,68,47793,26067,21726,0.172632,0.383588,0.0,0.443779,0.0,0.0,0.0,0.460784,0.0,0.539216,0.0,0.0,0.45,0.045,6.0
0.694341,0.305659,0.0,0.0,0.0,0.0,0.518912,69,48698,26636,22062,0.168944,0.388046,0.0,0.443009,0.0,0.0,0.0,0.47294,0.0,0.52706,0.0,0.0,0.45,0.045,6.0
0.695167,0.304833,0.0,0.0,0.0,0.0,0.516755,70,48433,26354,22079,0.170752,0.389239,0.0,0.440009,0.0,0.0,0.0,0.465148,0.0,0.534852,0.0,0.0,0.45,0.045,6.0
0.694464,0.305536,0.0,0.0,0.0,0.0,0.518803,71,48770,26693,22077,0.168584,0.390589,0.0,0.440827,0.0,0.0,0.0,0.469991,0.0,0.530009,0.0,0.0,0.45,0.045,6.0
0.694423,0.305577,0.0,0.0,0.0,0.0,0.518095,72,48356,26435,21921,0.170229,0.389635,0.0,0.440136,0.0,0.0,0.0,0.467725,0.0,0.532275,0.0,0.0,0.45,0.045,6.0
0.697701,0.302299,0.0,0.0,0.0,0.0,0.5113,73,48232,26283,21949,0.171213,0.38074,0.0,0.448046,0.0,0.0,0.0,0.462618,0.0,0.537382,0.0,0.0,0.45,0.045,6.0
0.696709,0.303291,0.0,0.0,0.0,0.0,0.513956,74,48582,26513,22069,0.169728,0.383284,0.0,0.446988,0.0,0.0,0.0,0.467035,0.0,0.532965,0.0,0.0,0.45,0.045,6.0
0.694318,0.305682,0.0,0.0,0.0,0.0,0.518784,75,48606,26701,21905,0.168533,0.391334,0.0,0.440133,0.0,0.0,0.0,0.468706,0.0,0.531294,0.0,0.0,0.45,0.045,6.0
0.691558,0.308442,0.0,0.0,0.0,0.0,0.523318,76,48095,26197,21898,0.171775,0.393709,0.0,0.434515,0.0,0.0,0.0,0.472874,0.0,0.527126,0.0,0.0,0.45,0.045,6.0
0.689747,0.310253,0.0,0.0,0.0,0.0,0.526442,77,47840,26136,21704,0.172176,0.396656,0.0,0.431168,0.0,0.0,0.0,0.475396,0.0,0.524604,0.0,0.0,0.45,0.045,6.0
0.684686,0.315314,0.0,0.0,0.0,0.0,0.535916,78,47513,26023,21490,0.172924,0.401952,0.0,0.425124,0.0,0.0,0.0,0.488739,0.0,0.511261,0.0,0.0,0.45,0.045,6.0
0.687058,0.312942,0.0,0.0,0.0,0.0,0.528459,79,46189,25284,20905,0.177978,0.390642,0.0,0.43138,0.0,0.0,0.0,0.479885,0.0,0.520115,0.0,0.0,0.45,0.045,6.0
0.689724,0.310276,0.0,0.0,0.0,0.0,0.524774,80,46984,25857,21127,0.174034,0.387013,0.0,0.438953,0.0,0.0,0.0,0.480381,0.0,0.519619,0.0,0.0,0.45,0.045,6.0
0.690272,0.309728,0.0,0.0,0.0,0.0,0.523181,81,46741,25503,21238,0.17645,0.387837,0.0,0.435713,0.0,0.0,0.0,0.473821,0.0,0.526179,0.0,0.0,0.45,0.045,6.0
0.690263,0.309737,0.0,0.0,0.0,0.0,0.524837,82,47550,26047,21503,0.172765,0.393903,0.0,0.433332,0.0,0.0,0.0,0.474166,0.0,0.525834,0.0,0.0,0.45,0.045,6.0
0.689672,0.310328,0.0,0.0,0.0,0.0,0.526573,83,47830,26254,21576,0.171402,0.395483,0.0,0.433115,0.0,0.0,0.0,0.477521,0.0,0.522479,0.0,0.0,0.45,0.045,6.0
0.688668,0.311332,0.0,0.0,0.0,0.0,0.527329,84,47202,25701,21501,0.17509,0.392086,0.0,0.432824,0.0,0.0,0.0,0.479699,0.0,0.520301,0.0,0.0,0.45,0.045,6.0
0.688475,0.311525,0.0,0.0,0.0,0.0,0.527539,85,47115,25594,21521,0.175822,0.395014,0.0,0.429163,0.0,0.0,0.0,0.476047,0.0,0.523953,0.0,0.0,0.45,0.045,6.0
0.690915,0.309085,0.0,0.0,0.0,0.0,0.523076,86,47322,25912,21410,0.173665,0.390514,0.0,0.435821,0.0,0.0,0.0,0.47333,0.0,0.52667,0.0,0.0,0.45,0.045,6.0
0.689132,0.310868,0.0,0.0,0.0,0.0,0.527229,87,47615,26129,21486,0.172222,0.398599,0.0,0.429178,0.0,0.0,0.0,0.474216,0.0,0.525784,0.0,0.0,0.45,0.045,6.0
0.69074,0.30926,0.0,0.0,0.0,0.0,0.523856,88,47536,26200,21336,0.171756,0.39042,0.0,0.437824,0.0,0.0,0.0,0.4768,0.0,0.5232,0.0,0.0,0.45,0.045,6.0
0.688809,0.311191,0.0,0.0,0.0,0.0,0.526018,89,46698,25611,21087,0.175706,0.395065,0.0,0.42923,0.0,0.0,0.0,0.471665,0.0,0.528335,0.0,0.0,0.45,0.045,6.0
0.69005,0.30995,0.0,0.0,0.0,0.0,0.525101,90,47469,25905,21564,0.173712,0.393978,0.0,0.43231,0.0,0.0,0.0,0.473938,0.0,0.526062,0.0,0.0,0.45,0.045,6.0
0.691713,0.308287,0.0,0.0,0.0,0.0,0.522613,91,47892,26242,21650,0.171481,0.395435,0.0,0.433084,0.0,0.0,0.0,0.468915,0.0,0.531085,0.0,0.0,0.45,0.045,6.0
0.689232,0.310768,0.0,0.0,0.0,0.0,0.528047,92,48134,26224,21910,0.171599,0.399443,0.0,0.428958,0.0,0.0,0.0,0.476586,0.0,0.523414,0.0,0.0,0.45,0.045,6.0
0.686425,0.313575,0.0,0.0,0.0,0.0,0.532104,93,47346,25809,21537,0.174358,0.397226,0.0,0.428416,0.0,0.0,0.0,0.484794,0.0,0.515206,0.0,0.0,0.45,0.045,6.0
0.687006,0.312994,0.0,0.0,0.0,0.0,0.529528,94,46651,25561,21090,0.176049,0.394664,0.0,0.429287,0.0,0.0,0.0,0.479611,0.0,0.520389,0.0,0.0,0.45,0.045,6.0
0.68794,0.31206,0.0,0.0,0.0,0.0,0.527311,95,46483,25489,20994,0.176547,0.392954,0.0,0.430499,0.0,0.0,0.0,0.476088,0.0,0.523912,0.0,0.0,0.45,0.045,6.0
0.688007,0.311993,0.0,0.0,0.0,0.0,0.527922,96,46844,25500,21344,0.176471,0.392118,0.0,0.431412,0.0,0.0,0.0,0.479338,0.0,0.520662,0.0,0.0,0.45,0.045,6.0
0.686846,0.313154,0.0,0.0,0.0,0.0,0.530061,97,46755,25728,21027,0.174907,0.393773,0.0,0.43132,0.0,0.0,0.0,0.482808,0.0,0.517192,0.0,0.0,0.45,0.045,6.0
0.687269,0.312731,0.0,0.0,0.0,0.0,0.528903,98,46604,25517,21087,0.176353,0.394639,0.0,0.429008,0.0,0.0,0.0,0.477972,0.0,0.522028,0.0,0.0,0.45,0.045,6.0
0.685326,0.314674,0.0,0.0,0.0,0.0,0.533218,99,46812,25682,21130,0.17522,0.398762,0.0,0.426018,0.0,0.0,0.0,0.483673,0.0,0.516327,0.0,0.0,0.45,0.045,6.0
0.68598,0.31402,0.0,0.0,0.0,0.0,0.531203,100,46470,25580,20890,0.175919,0.395895,0.0,0.428186,0.0,0.0,0.0,0.481474,0.0,0.518526,0.0,0.0,0.45,0.045,6.0
0.682392,0.317608,0.0,0.0,0.0,0.0,0.539068,101,46803,25561,21242,0.176049,0.404718,0.0,0.419232,0.0,0.0,0.0,0.48889,0.0,0.51111,0.0,0.0,0.45,0.045,6.0
0.683179,0.316821,0.0,0.0,0.0,0.0,0.536148,102,46157,25433,20724,0.176935,0.400661,0.0,0.422404,0.0,0.0,0.0,0.485283,0.0,0.514717,0.0,0.0,0.45,0.045,6.0
0.681354,0.318646,0.0,0.0,0.0,0.0,0.540334,103,46412,25434,20978,0.176929,0.406149,0.0,0.416922,0.0,0.0,0.0,0.488512,0.0,0.511488,0.0,0.0,0.45,0.045,6.0
0.678919,0.321081,0.0,0.0,0.0,0.0,0.544292,104,45979,25176,20803,0.178742,0.405505,0.0,0.415753,0.0,0.0,0.0,0.495938,0.0,0.504062,0.0,0.0,0.45,0.045,6.0
0.679568,0.320432,0.0,0.0,0.0,0.0,0.541173,105,45139,24818,20321,0.18132,0.401241,0.0,0.417439,0.0,0.0,0.0,0.490625,0.0,0.509375,0.0,0.0,0.45,0.045,6.0
0.684069,0.315931,0.0,0.0,0.0,0.0,0.532734,106,45396,24911,20485,0.180643,0.391514,0.0,0.427843,0.0,0.0,0.0,0.484794,0.0,0.515206,0.0,0.0,0.45,0.045,6.0
0.684039,0.315961,0.0,0.0,0.0,0.0,0.533709,107,45819,25258,20561,0.178161,0.399081,0.0,0.422757,0.0,0.0,0.0,0.48023,0.0,0.51977,0.0,0.0,0.45,0.045,6.0
0.683908,0.316092,0.0,0.0,0.0,0.0,0.535527,108,46556,25592,20964,0.175836,0.402938,0.0,0.421225,0.0,0.0,0.0,0.482732,0.0,0.517268,0.0,0.0,0.45,0.045,6.0
0.679182,0.320818,0.0,0.0,0.0,0.0,0.544537,109,46344,25454,20890,0.17679,0.408109,0.0,0.415102,0.0,0.0,0.0,0.495357,0.0,0.504643,0.0,0.0,0.45,0.045,6.0
0.679688,0.320312,0.0,0.0,0.0,0.0,0.541305,110,45309,24989,20320,0.180079,0.403337,0.0,0.416583,0.0,0.0,0.0,0.489518,0.0,0.510482,0.0,0.0,0.45,0.045,6.0

