rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.917518,0.0824818,0.0,0.0,0.0,0.0,0.0824818,10,109115,59116,49999,0.152243,0.0,0.0,0.847757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,0.09,6.0
0.853203,0.146797,0.0,0.0,0.0,0.0,0.211113,11,109117,59137,49980,0.152189,0.118707,0.0,0.729104,0.0,0.0,0.0,0.140376,0.0,0.859624,0.0,0.0,0.15,0.09,6.0
0.809082,0.190918,0.0,0.0,0.0,0.0,0.286885,12,94787,51875,42912,0.173494,0.175904,0.0,0.650602,0.0,0.0,0.0,0.211316,0.0,0.788684,0.0,0.0,0.15,0.09,6.0
0.774058,0.225942,0.0,0.0,0.0,0.0,0.347349,13,86095,47564,38531,0.189219,0.220986,0.0,0.589795,0.0,0.0,0.0,0.269757,0.0,0.730243,0.0,0.0,0.15,0.09,6.0
0.748037,0.251963,0.0,0.0,0.0,0.0,0.38922,14,78462,43812,34650,0.205423,0.248014,0.0,0.546563,0.0,0.0,0.0,0.308023,0.0,0.691977,0.0,0.0,0.15,0.09,6.0
0.724948,0.275052,0.0,0.0,0.0,0.0,0.426677,15,72917,40841,32076,0.220367,0.271443,0.0,0.50819,0.0,0.0,0.0,0.343746,0.0,0.656254,0.0,0.0,0.15,0.09,6.0
0.707231,0.292769,0.0,0.0,0.0,0.0,0.454945,16,68916,38945,29971,0.231095,0.286969,0.0,0.481936,0.0,0.0,0.0,0.372927,0.0,0.627073,0.0,0.0,0.15,0.09,6.0
0.689118,0.310882,0.0,0.0,0.0,0.0,0.484367,17,65504,37021,28483,0.243105,0.306988,0.0,0.449907,0.0,0.0,0.0,0.39894,0.0,0.60106,0.0,0.0,0.15,0.09,6.0
0.677794,0.322206,0.0,0.0,0.0,0.0,0.500112,18,62370,35984,26386,0.250111,0.310777,0.0,0.439112,0.0,0.0,0.0,0.417229,0.0,0.582771,0.0,0.0,0.15,0.09,6.0
0.666909,0.333091,0.0,0.0,0.0,0.0,0.515987,19,59922,34458,25464,0.261188,0.315718,0.0,0.423095,0.0,0.0,0.0,0.433553,0.0,0.566447,0.0,0.0,0.15,0.09,6.0
0.661609,0.338391,0.0,0.0,0.0,0.0,0.520706,20,57664,33372,24292,0.269687,0.312987,0.0,0.417326,0.0,0.0,0.0,0.435575,0.0,0.564425,0.0,0.0,0.15,0.09,6.0
0.651754,0.348246,0.0,0.0,0.0,0.0,0.538251,21,56875,32731,24144,0.274969,0.327335,0.0,0.397696,0.0,0.0,0.0,0.451417,0.0,0.548583,0.0,0.0,0.15,0.09,6.0
0.642807,0.357193,0.0,0.0,0.0,0.0,0.552606,22,55631,32472,23159,0.277162,0.335612,0.0,0.387226,0.0,0.0,0.0,0.468241,0.0,0.531759,0.0,0.0,0.15,0.09,6.0
0.634147,0.365853,0.0,0.0,0.0,0.0,0.563965,23,53654,31382,22272,0.286789,0.340482,0.0,0.37273,0.0,0.0,0.0,0.474767,0.0,0.525233,0.0,0.0,0.15,0.09,6.0
0.626947,0.373053,0.0,0.0,0.0,0.0,0.574763,24,52526,30819,21707,0.292028,0.340634,0.0,0.367338,0.0,0.0,0.0,0.49256,0.0,0.50744,0.0,0.0,0.15,0.09,6.0
0.618585,0.381415,0.0,0.0,0.0,0.0,0.583878,25,50293,29736,20557,0.302663,0.341842,0.0,0.355495,0.0,0.0,0.0,0.496181,0.0,0.503819,0.0,0.0,0.15,0.09,6.0
0.614504,0.385496,0.0,0.0,0.0,0.0,0.589686,26,49640,29289,20351,0.307283,0.347263,0.0,0.345454,0.0,0.0,0.0,0.496339,0.0,0.503661,0.0,0.0,0.15,0.09,6.0
0.607221,0.392779,0.0,0.0,0.0,0.0,0.604065,27,49589,29415,20174,0.305966,0.358151,0.0,0.335883,0.0,0.0,0.0,0.516506,0.0,0.483494,0.0,0.0,0.15,0.09,6.0
0.601709,0.398291,0.0,0.0,0.0,0.0,0.608076,28,47744,28396,19348,0.316946,0.354029,0.0,0.329025,0.0,0.0,0.0,0.515764,0.0,0.484236,0.0,0.0,0.15,0.09,6.0
0.59784,0.40216,0.0,0.0,0.0,0.0,0.613703,29,47215,28185,19030,0.319319,0.355153,0.0,0.325528,0.0,0.0,0.0,0.523699,0.0,0.476301,0.0,0.0,0.15,0.09,6.0
0.592473,0.407527,0.0,0.0,0.0,0.0,0.620716,30,46311,27642,18669,0.325591,0.357065,0.0,0.317343,0.0,0.0,0.0,0.529005,0.0,0.470995,0.0,0.0,0.15,0.09,6.0
0.589499,0.410501,0.0,0.0,0.0,0.0,0.625375,31,46006,27521,18485,0.327023,0.358345,0.0,0.314632,0.0,0.0,0.0,0.536056,0.0,0.463944,0.0,0.0,0.15,0.09,6.0
0.586732,0.413268,0.0,0.0,0.0,0.0,0.628041,32,45341,27219,18122,0.330651,0.354238,0.0,0.315111,0.0,0.0,0.0,0.542655,0.0,0.457345,0.0,0.0,0.15,0.09,6.0
0.584154,0.415846,0.0,0.0,0.0,0.0,0.629913,33,44603,26683,17920,0.337293,0.35487,0.0,0.307836,0.0,0.0,0.0,0.537221,0.0,0.462779,0.0,0.0,0.15,0.09,6.0
0.582629,0.417371,0.0,0.0,0.0,0.0,0.633535,34,44730,27240,17490,0.330396,0.360646,0.0,0.308957,0.0,0.0,0.0,0.543968,0.0,0.456032,0.0,0.0,0.15,0.09,6.0
0.580527,0.419473,0.0,0.0,0.0,0.0,0.633435,35,43793,26367,17426,0.341336,0.355596,0.0,0.303068,0.0,0.0,0.0,0.537358,0.0,0.462642,0.0,0.0,0.15,0.09,6.0
0.581017,0.418983,0.0,0.0,0.0,0.0,0.634773,36,44293,26627,17666,0.338003,0.356292,0.0,0.305705,0.0,0.0,0.0,0.545058,0.0,0.454942,0.0,0.0,0.15,0.09,6.0
0.575771,0.424229,0.0,0.0,0.0,0.0,0.64212,37,43618,26308,17310,0.342101,0.362285,0.0,0.295614,0.0,0.0,0.0,0.547487,0.0,0.452513,0.0,0.0,0.15,0.09,6.0
0.573888,0.426112,0.0,0.0,0.0,0.0,0.645479,38,43532,26141,17391,0.344287,0.365594,0.0,0.290119,0.0,0.0,0.0,0.548675,0.0,0.451325,0.0,0.0,0.15,0.09,6.0
0.570866,0.429134,0.0,0.0,0.0,0.0,0.650416,39,43300,26210,17090,0.34338,0.366387,0.0,0.290233,0.0,0.0,0.0,0.559391,0.0,0.440609,0.0,0.0,0.15,0.09,6.0
0.558741,0.441259,0.0,0.0,0.0,0.0,0.669686,40,42287,25699,16588,0.350208,0.375657,0.0,0.274135,0.0,0.0,0.0,0.58265,0.0,0.41735,0.0,0.0,0.15,0.09,6.0
0.548647,0.451353,0.0,0.0,0.0,0.0,0.67801,41,40054,24527,15527,0.366943,0.37,0.0,0.263057,0.0,0.0,0.0,0.584917,0.0,0.415083,0.0,0.0,0.15,0.09,6.0
0.54499,0.45501,0.0,0.0,0.0,0.0,0.680217,42,39164,24034,15130,0.37447,0.366897,0.0,0.258634,0.0,0.0,0.0,0.58308,0.0,0.41692,0.0,0.0,0.15,0.09,6.0
0.546119,0.453881,0.0,0.0,0.0,0.0,0.676975,43,38997,23899,15098,0.376585,0.362316,0.0,0.261099,0.0,0.0,0.0,0.578951,0.0,0.421049,0.0,0.0,0.15,0.09,6.0
0.545449,0.454551,0.0,0.0,0.0,0.0,0.679499,44,39198,23984,15214,0.37525,0.363326,0.0,0.261424,0.0,0.0,0.0,0.586368,0.0,0.413632,0.0,0.0,0.15,0.09,6.0
0.539296,0.460704,0.0,0.0,0.0,0.0,0.689724,45,38846,23850,14996,0.377358,0.371782,0.0,0.25086,0.0,0.0,0.0,0.595225,0.0,0.404775,0.0,0.0,0.15,0.09,6.0
0.537926,0.462074,0.0,0.0,0.0,0.0,0.687686,46,38061,23485,14576,0.383223,0.365723,0.0,0.251054,0.0,0.0,0.0,0.588982,0.0,0.411018,0.0,0.0,0.15,0.09,6.0
0.537358,0.462642,0.0,0.0,0.0,0.0,0.691875,47,38559,23787,14772,0.378358,0.371127,0.0,0.250515,0.0,0.0,0.0,0.599106,0.0,0.400894,0.0,0.0,0.15,0.09,6.0
0.533128,0.466872,0.0,0.0,0.0,0.0,0.695029,48,37702,23303,14399,0.386216,0.368322,0.0,0.245462,0.0,0.0,0.0,0.598722,0.0,0.401278,0.0,0.0,0.15,0.09,6.0
0.533789,0.466211,0.0,0.0,0.0,0.0,0.693632,49,37690,23242,14448,0.38723,0.365416,0.0,0.247354,0.0,0.0,0.0,0.598699,0.0,0.401301,0.0,0.0,0.15,0.09,6.0
0.53211,0.46789,0.0,0.0,0.0,0.0,0.695754,50,37496,23111,14385,0.389425,0.367487,0.0,0.243088,0.0,0.0,0.0,0.597497,0.0,0.402503,0.0,0.0,0.15,0.09,6.0
0.530668,0.469332,0.0,0.0,0.0,0.0,0.696338,51,37140,23092,14048,0.389745,0.367963,0.0,0.242292,0.0,0.0,0.0,0.595458,0.0,0.404542,0.0,0.0,0.15,0.09,6.0
0.528584,0.471416,0.0,0.0,0.0,0.0,0.702742,52,37486,23363,14123,0.385225,0.37217,0.0,0.242606,0.0,0.0,0.0,0.612334,0.0,0.387666,0.0,0.0,0.15,0.09,6.0
0.525657,0.474343,0.0,0.0,0.0,0.0,0.702245,53,36520,22809,13711,0.394581,0.368714,0.0,0.236705,0.0,0.0,0.0,0.600686,0.0,0.399314,0.0,0.0,0.15,0.09,6.0
0.526737,0.473263,0.0,0.0,0.0,0.0,0.701481,54,36728,22847,13881,0.393925,0.36972,0.0,0.236355,0.0,0.0,0.0,0.599164,0.0,0.400836,0.0,0.0,0.15,0.09,6.0
0.526591,0.473409,0.0,0.0,0.0,0.0,0.703357,55,36967,22907,14060,0.392893,0.37255,0.0,0.234557,0.0,0.0,0.0,0.602205,0.0,0.397795,0.0,0.0,0.15,0.09,6.0
0.52276,0.47724,0.0,0.0,0.0,0.0,0.711349,56,37017,22912,14105,0.392807,0.375349,0.0,0.231844,0.0,0.0,0.0,0.619071,0.0,0.380929,0.0,0.0,0.15,0.09,6.0
0.520972,0.479028,0.0,0.0,0.0,0.0,0.707227,57,35881,22391,13490,0.401947,0.36604,0.0,0.232013,0.0,0.0,0.0,0.606375,0.0,0.393625,0.0,0.0,0.15,0.09,6.0
0.519476,0.480524,0.0,0.0,0.0,0.0,0.712244,58,36173,22678,13495,0.39686,0.370844,0.0,0.232296,0.0,0.0,0.0,0.619044,0.0,0.380956,0.0,0.0,0.15,0.09,6.0
0.515482,0.484518,0.0,0.0,0.0,0.0,0.713377,59,35203,22158,13045,0.406174,0.364925,0.0,0.228902,0.0,0.0,0.0,0.615332,0.0,0.384668,0.0,0.0,0.15,0.09,6.0
0.511023,0.488977,0.0,0.0,0.0,0.0,0.722583,60,35243,22108,13135,0.407092,0.37258,0.0,0.220327,0.0,0.0,0.0,0.626494,0.0,0.373506,0.0,0.0,0.15,0.09,6.0
0.502707,0.497293,0.0,0.0,0.0,0.0,0.732639,61,34358,21736,12622,0.41406,0.37592,0.0,0.21002,0.0,0.0,0.0,0.633893,0.0,0.366107,0.0,0.0,0.15,0.09,6.0
0.500344,0.499656,0.0,0.0,0.0,0.0,0.730439,62,33473,21294,12179,0.422654,0.364938,0.0,0.212407,0.0,0.0,0.0,0.630512,0.0,0.369488,0.0,0.0,0.15,0.09,6.0
0.495538,0.504462,0.0,0.0,0.0,0.0,0.740331,63,33508,21338,12170,0.421783,0.372481,0.0,0.205736,0.0,0.0,0.0,0.645768,0.0,0.354232,0.0,0.0,0.15,0.09,6.0
0.490562,0.509438,0.0,0.0,0.0,0.0,0.742183,64,32527,20878,11649,0.431076,0.365552,0.0,0.203372,0.0,0.0,0.0,0.644605,0.0,0.355395,0.0,0.0,0.15,0.09,6.0
0.487788,0.512212,0.0,0.0,0.0,0.0,0.743683,65,32058,20450,11608,0.440098,0.357702,0.0,0.2022,0.0,0.0,0.0,0.648346,0.0,0.351654,0.0,0.0,0.15,0.09,6.0
0.485167,0.514833,0.0,0.0,0.0,0.0,0.744114,66,31518,20227,11291,0.44495,0.356108,0.0,0.198942,0.0,0.0,0.0,0.642104,0.0,0.357896,0.0,0.0,0.15,0.09,6.0
0.483121,0.516879,0.0,0.0,0.0,0.0,0.752956,67,32051,20538,11513,0.438212,0.369023,0.0,0.192765,0.0,0.0,0.0,0.656128,0.0,0.343872,0.0,0.0,0.15,0.09,6.0
0.478296,0.521704,0.0,0.0,0.0,0.0,0.754668,68,31170,19962,11208,0.450857,0.358331,0.0,0.190813,0.0,0.0,0.0,0.657566,0.0,0.342434,0.0,0.0,0.15,0.09,6.0
0.475782,0.524218,0.0,0.0,0.0,0.0,0.756654,69,30845,19995,10850,0.450113,0.36044,0.0,0.189447,0.0,0.0,0.0,0.657327,0.0,0.342673,0.0,0.0,0.15,0.09,6.0
0.469027,0.530973,0.0,0.0,0.0,0.0,0.765239,70,30333,19625,10708,0.458599,0.362752,0.0,0.17865,0.0,0.0,0.0,0.662402,0.0,0.337598,0.0,0.0,0.15,0.09,6.0
0.463089,0.536911,0.0,0.0,0.0,0.0,0.771412,71,29761,19401,10360,0.463894,0.361167,0.0,0.174939,0.0,0.0,0.0,0.670946,0.0,0.329054,0.0,0.0,0.15,0.09,6.0
0.458802,0.541198,0.0,0.0,0.0,0.0,0.773669,72,29152,19069,10083,0.47197,0.352876,0.0,0.175153,0.0,0.0,0.0,0.676882,0.0,0.323118,0.0,0.0,0.15,0.09,6.0
0.451588,0.548412,0.0,0.0,0.0,0.0,0.780979,73,28495,18718,9777,0.480821,0.355594,0.0,0.163586,0.0,0.0,0.0,0.674849,0.0,0.325151,0.0,0.0,0.15,0.09,6.0
0.447029,0.552971,0.0,0.0,0.0,0.0,0.787481,74,28261,18538,9723,0.485489,0.356781,0.0,0.15773,0.0,0.0,0.0,0.68302,0.0,0.31698,0.0,0.0,0.15,0.09,6.0
0.439471,0.560529,0.0,0.0,0.0,0.0,0.797469,75,27813,18430,9383,0.488334,0.360119,0.0,0.151546,0.0,0.0,0.0,0.697325,0.0,0.302675,0.0,0.0,0.15,0.09,6.0
0.423297,0.576703,0.0,0.0,0.0,0.0,0.816251,76,26694,17923,8771,0.502148,0.359873,0.0,0.137979,0.0,0.0,0.0,0.722723,0.0,0.277277,0.0,0.0,0.15,0.09,6.0
0.407315,0.592685,0.0,0.0,0.0,0.0,0.821264,77,24718,16776,7942,0.536481,0.332618,0.0,0.130901,0.0,0.0,0.0,0.720222,0.0,0.279778,0.0,0.0,0.15,0.09,6.0
0.397273,0.602727,0.0,0.0,0.0,0.0,0.830157,78,23981,16378,7603,0.549518,0.328123,0.0,0.122359,0.0,0.0,0.0,0.727871,0.0,0.272129,0.0,0.0,0.15,0.09,6.0
0.382551,0.617449,0.0,0.0,0.0,0.0,0.847917,79,23257,16214,7043,0.555076,0.335883,0.0,0.109042,0.0,0.0,0.0,0.748829,0.0,0.251171,0.0,0.0,0.15,0.09,6.0
0.361426,0.638574,0.0,0.0,0.0,0.0,0.859127,80,21530,15263,6267,0.589661,0.3118,0.0,0.098539,0.0,0.0,0.0,0.756024,0.0,0.243976,0.0,0.0,0.15,0.09,6.0
0.34106,0.65894,0.0,0.0,0.0,0.0,0.873983,81,20275,14666,5609,0.613664,0.30015,0.0,0.0861857,0.0,0.0,0.0,0.769834,0.0,0.230166,0.0,0.0,0.15,0.09,6.0
0.317374,0.682626,0.0,0.0,0.0,0.0,0.889388,82,18913,13939,4974,0.64567,0.279432,0.0,0.0748978,0.0,0.0,0.0,0.789304,0.0,0.210696,0.0,0.0,0.15,0.09,6.0
0.284008,0.715992,0.0,0.0,0.0,0.0,0.912564,83,17327,13130,4197,0.685453,0.255446,0.0,0.0591013,0.0,0.0,0.0,0.823922,0.0,0.176078,0.0,0.0,0.15,0.09,6.0
0.236986,0.763014,0.0,0.0,0.0,0.0,0.932243,84,15157,12072,3085,0.745527,0.21057,0.0,0.0439032,0.0,0.0,0.0,0.838898,0.0,0.161102,0.0,0.0,0.15,0.09,6.0
0.18998,0.81002,0.0,0.0,0.0,0.0,0.957447,85,13583,11332,2251,0.794211,0.17958,0.0,0.026209,0.0,0.0,0.0,0.875167,0.0,0.124833,0.0,0.0,0.15,0.09,6.0
0.129088,0.870912,0.0,0.0,0.0,0.0,0.979241,86,11802,10397,1405,0.865634,0.121862,0.0,0.0125036,0.0,0.0,0.0,0.918149,0.0,0.0818505,0.0,0.0,0.15,0.09,6.0
0.0619843,0.938016,0.0,0.0,0.0,0.0,0.991945,87,10180,9589,591,0.938575,0.0572531,0.0,0.00417145,0.0,0.0,0.0,0.928934,0.0,0.071066,0.0,0.0,0.15,0.09,6.0
0.0252376,0.974762,0.0,0.0,0.0,0.0,0.999155,88,9470,9206,264,0.977623,0.0220508,0.0,0.000325874,0.0,0.0,0.0,0.981061,0.0,0.0189394,0.0,0.0,0.15,0.09,6.0
0.00336607,0.996634,0.0,0.0,0.0,0.0,1.0,89,9061,9029,32,0.996788,0.00321187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,90,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.09,6.0

