rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.549154,0.450846,0.0,0.0,0.0,0.0,0.657397,22,49121,30542,18579,0.392902,0.332264,0.0,0.274835,0.0,0.0,0.0,0.545993,0.0,0.454007,0.0,0.0,0.05,0.12,6.0
0.538857,0.461143,0.0,0.0,0.0,0.0,0.670651,23,47688,29949,17739,0.400681,0.332832,0.0,0.266486,0.0,0.0,0.0,0.564519,0.0,0.435481,0.0,0.0,0.05,0.12,6.0
0.524927,0.475073,0.0,0.0,0.0,0.0,0.686478,24,45512,28665,16847,0.418629,0.332182,0.0,0.249189,0.0,0.0,0.0,0.577017,0.0,0.422983,0.0,0.0,0.05,0.12,6.0
0.515876,0.484124,0.0,0.0,0.0,0.0,0.696097,25,44093,27966,16127,0.429092,0.332511,0.0,0.238397,0.0,0.0,0.0,0.582501,0.0,0.417499,0.0,0.0,0.05,0.12,6.0
0.509772,0.490228,0.0,0.0,0.0,0.0,0.701263,26,42981,27356,15625,0.438661,0.331737,0.0,0.229602,0.0,0.0,0.0,0.580224,0.0,0.419776,0.0,0.0,0.05,0.12,6.0
0.503148,0.496852,0.0,0.0,0.0,0.0,0.711755,27,42561,27148,15413,0.442022,0.333616,0.0,0.224363,0.0,0.0,0.0,0.599234,0.0,0.400766,0.0,0.0,0.05,0.12,6.0
0.492644,0.507356,0.0,0.0,0.0,0.0,0.722918,28,41125,26653,14472,0.450231,0.33741,0.0,0.212359,0.0,0.0,0.0,0.603718,0.0,0.396282,0.0,0.0,0.05,0.12,6.0
0.48824,0.51176,0.0,0.0,0.0,0.0,0.724863,29,40180,26090,14090,0.459946,0.329705,0.0,0.210349,0.0,0.0,0.0,0.604897,0.0,0.395103,0.0,0.0,0.05,0.12,6.0
0.482284,0.517716,0.0,0.0,0.0,0.0,0.733028,30,39682,25849,13833,0.464235,0.333978,0.0,0.201787,0.0,0.0,0.0,0.61122,0.0,0.38878,0.0,0.0,0.05,0.12,6.0
0.473351,0.526649,0.0,0.0,0.0,0.0,0.744774,31,38895,25359,13536,0.473205,0.332742,0.0,0.194053,0.0,0.0,0.0,0.630171,0.0,0.369829,0.0,0.0,0.05,0.12,6.0
0.46651,0.53349,0.0,0.0,0.0,0.0,0.74739,32,37548,24854,12694,0.48282,0.322886,0.0,0.194295,0.0,0.0,0.0,0.633213,0.0,0.366787,0.0,0.0,0.05,0.12,6.0
0.457503,0.542497,0.0,0.0,0.0,0.0,0.755133,33,36379,24276,12103,0.494315,0.321717,0.0,0.183968,0.0,0.0,0.0,0.632984,0.0,0.367016,0.0,0.0,0.05,0.12,6.0
0.448926,0.551074,0.0,0.0,0.0,0.0,0.767513,34,35860,23858,12002,0.502976,0.322994,0.0,0.17403,0.0,0.0,0.0,0.651308,0.0,0.348692,0.0,0.0,0.05,0.12,6.0
0.435824,0.564176,0.0,0.0,0.0,0.0,0.7827,35,34717,23390,11327,0.51304,0.327832,0.0,0.159128,0.0,0.0,0.0,0.662576,0.0,0.337424,0.0,0.0,0.05,0.12,6.0
0.42416,0.57584,0.0,0.0,0.0,0.0,0.794995,36,33643,22850,10793,0.525164,0.323807,0.0,0.151028,0.0,0.0,0.0,0.680719,0.0,0.319281,0.0,0.0,0.05,0.12,6.0
0.407837,0.592163,0.0,0.0,0.0,0.0,0.80635,37,31748,21877,9871,0.548521,0.309229,0.0,0.14225,0.0,0.0,0.0,0.692432,0.0,0.307568,0.0,0.0,0.05,0.12,6.0
0.392111,0.607889,0.0,0.0,0.0,0.0,0.820157,38,30332,21028,9304,0.570668,0.300171,0.0,0.129161,0.0,0.0,0.0,0.70561,0.0,0.29439,0.0,0.0,0.05,0.12,6.0
0.373872,0.626128,0.0,0.0,0.0,0.0,0.840522,39,29145,20652,8493,0.581058,0.307912,0.0,0.11103,0.0,0.0,0.0,0.722713,0.0,0.277287,0.0,0.0,0.05,0.12,6.0
0.354166,0.645834,0.0,0.0,0.0,0.0,0.853728,40,27401,19681,7720,0.609725,0.287333,0.0,0.102942,0.0,0.0,0.0,0.743264,0.0,0.256736,0.0,0.0,0.05,0.12,6.0
0.335287,0.664713,0.0,0.0,0.0,0.0,0.863642,41,25763,18947,6816,0.633346,0.271916,0.0,0.094738,0.0,0.0,0.0,0.747946,0.0,0.252054,0.0,0.0,0.05,0.12,6.0
0.3064,0.6936,0.0,0.0,0.0,0.0,0.892376,42,24251,18000,6251,0.666667,0.262056,0.0,0.0712778,0.0,0.0,0.0,0.787714,0.0,0.212286,0.0,0.0,0.05,0.12,6.0
0.270908,0.729092,0.0,0.0,0.0,0.0,0.909789,43,21882,16970,4912,0.70713,0.231703,0.0,0.0611668,0.0,0.0,0.0,0.809446,0.0,0.190554,0.0,0.0,0.05,0.12,6.0
0.227408,0.772592,0.0,0.0,0.0,0.0,0.930777,44,19531,15732,3799,0.762777,0.194953,0.0,0.0422705,0.0,0.0,0.0,0.819163,0.0,0.180837,0.0,0.0,0.05,0.12,6.0
0.186276,0.813724,0.0,0.0,0.0,0.0,0.959595,45,17968,15039,2929,0.797925,0.176408,0.0,0.0256666,0.0,0.0,0.0,0.883919,0.0,0.116081,0.0,0.0,0.05,0.12,6.0
0.117336,0.882664,0.0,0.0,0.0,0.0,0.971625,46,15119,13573,1546,0.884108,0.100199,0.0,0.0156929,0.0,0.0,0.0,0.860285,0.0,0.139715,0.0,0.0,0.05,0.12,6.0
0.0841535,0.915846,0.0,0.0,0.0,0.0,0.988048,47,14224,13084,1140,0.917151,0.0768878,0.0,0.00596148,0.0,0.0,0.0,0.919298,0.0,0.0807018,0.0,0.0,0.05,0.12,6.0
0.0392648,0.960735,0.0,0.0,0.0,0.0,0.996686,48,12976,12509,467,0.959309,0.0393317,0.0,0.00135902,0.0,0.0,0.0,0.944325,0.0,0.0556745,0.0,0.0,0.05,0.12,6.0
0.0132348,0.986765,0.0,0.0,0.0,0.0,0.999188,49,12316,12160,156,0.986842,0.0129934,0.0,0.000164474,0.0,0.0,0.0,0.948718,0.0,0.0512821,0.0,0.0,0.05,0.12,6.0
0.00400926,0.995991,0.0,0.0,0.0,0.0,1.0,50,12097,12044,53,0.996347,0.00365327,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,51,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.12,6.0

