rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.941032,0.0589677,0.0,0.0,0.0,0.0,0.101598,16,91813,46784,45029,0.0320622,0.0845161,0.0,0.883422,0.0,0.0,0.0,0.0860334,0.0,0.913967,0.0,0.0,0.4,0.015,6.0
0.939301,0.0606993,0.0,0.0,0.0,0.0,0.104891,17,90866,46090,44776,0.032545,0.087264,0.0,0.880191,0.0,0.0,0.0,0.0895346,0.0,0.910465,0.0,0.0,0.4,0.015,6.0
0.935305,0.0646951,0.0,0.0,0.0,0.0,0.112865,18,90772,46343,44429,0.0323673,0.0963684,0.0,0.871264,0.0,0.0,0.0,0.096311,0.0,0.903689,0.0,0.0,0.4,0.015,6.0
0.932682,0.0673182,0.0,0.0,0.0,0.0,0.118034,19,90347,46060,44287,0.0325662,0.0997178,0.0,0.867716,0.0,0.0,0.0,0.103213,0.0,0.896787,0.0,0.0,0.4,0.015,6.0
0.932034,0.0679658,0.0,0.0,0.0,0.0,0.119137,20,89317,45472,43845,0.0329873,0.100941,0.0,0.866071,0.0,0.0,0.0,0.103797,0.0,0.896203,0.0,0.0,0.4,0.015,6.0
0.930032,0.0699681,0.0,0.0,0.0,0.0,0.123168,21,89455,45509,43946,0.0329605,0.105562,0.0,0.861478,0.0,0.0,0.0,0.107268,0.0,0.892732,0.0,0.0,0.4,0.015,6.0
0.929801,0.0701992,0.0,0.0,0.0,0.0,0.123491,22,88719,44967,43752,0.0333578,0.104655,0.0,0.861988,0.0,0.0,0.0,0.108566,0.0,0.891434,0.0,0.0,0.4,0.015,6.0
0.928487,0.071513,0.0,0.0,0.0,0.0,0.126135,23,88802,45268,43534,0.033136,0.10714,0.0,0.859724,0.0,0.0,0.0,0.11143,0.0,0.88857,0.0,0.0,0.4,0.015,6.0
0.927178,0.0728222,0.0,0.0,0.0,0.0,0.12859,24,87954,44852,43102,0.0334433,0.108602,0.0,0.857955,0.0,0.0,0.0,0.114589,0.0,0.885411,0.0,0.0,0.4,0.015,6.0
0.92855,0.0714496,0.0,0.0,0.0,0.0,0.125913,25,88307,44653,43654,0.0335924,0.107697,0.0,0.858711,0.0,0.0,0.0,0.110185,0.0,0.889815,0.0,0.0,0.4,0.015,6.0
0.927953,0.0720465,0.0,0.0,0.0,0.0,0.12713,26,88429,45057,43372,0.0332912,0.10722,0.0,0.859489,0.0,0.0,0.0,0.11323,0.0,0.88677,0.0,0.0,0.4,0.015,6.0
0.928975,0.0710253,0.0,0.0,0.0,0.0,0.125113,27,88560,44788,43772,0.0334911,0.10514,0.0,0.861369,0.0,0.0,0.0,0.111281,0.0,0.888719,0.0,0.0,0.4,0.015,6.0
0.930667,0.069333,0.0,0.0,0.0,0.0,0.121695,28,88385,44747,43638,0.0335218,0.103649,0.0,0.862829,0.0,0.0,0.0,0.105825,0.0,0.894175,0.0,0.0,0.4,0.015,6.0
0.92946,0.0705397,0.0,0.0,0.0,0.0,0.124324,29,89524,45698,43826,0.0328242,0.104534,0.0,0.862642,0.0,0.0,0.0,0.110733,0.0,0.889267,0.0,0.0,0.4,0.015,6.0
0.928775,0.0712254,0.0,0.0,0.0,0.0,0.125385,30,87897,44604,43293,0.0336293,0.106358,0.0,0.860013,0.0,0.0,0.0,0.110341,0.0,0.889659,0.0,0.0,0.4,0.015,6.0
0.929783,0.0702171,0.0,0.0,0.0,0.0,0.123417,31,88148,45096,43052,0.0332624,0.103801,0.0,0.862937,0.0,0.0,0.0,0.109124,0.0,0.890876,0.0,0.0,0.4,0.015,6.0
0.930619,0.0693807,0.0,0.0,0.0,0.0,0.121803,32,88454,44915,43539,0.0333964,0.103596,0.0,0.863008,0.0,0.0,0.0,0.106135,0.0,0.893865,0.0,0.0,0.4,0.015,6.0
0.931324,0.0686756,0.0,0.0,0.0,0.0,0.120432,33,88656,45046,43610,0.0332993,0.100253,0.0,0.866448,0.0,0.0,0.0,0.106879,0.0,0.893121,0.0,0.0,0.4,0.015,6.0
0.9296,0.0704004,0.0,0.0,0.0,0.0,0.123814,34,88302,44655,43647,0.0335909,0.105431,0.0,0.860979,0.0,0.0,0.0,0.108255,0.0,0.891745,0.0,0.0,0.4,0.015,6.0
0.929381,0.0706187,0.0,0.0,0.0,0.0,0.124364,35,88900,45153,43747,0.0332204,0.104091,0.0,0.862689,0.0,0.0,0.0,0.111002,0.0,0.888998,0.0,0.0,0.4,0.015,6.0
0.929505,0.0704953,0.0,0.0,0.0,0.0,0.124006,36,88318,45171,43147,0.0332071,0.105687,0.0,0.861106,0.0,0.0,0.0,0.10842,0.0,0.89158,0.0,0.0,0.4,0.015,6.0
0.929326,0.0706743,0.0,0.0,0.0,0.0,0.124317,37,88073,44840,43233,0.0334523,0.103747,0.0,0.862801,0.0,0.0,0.0,0.110957,0.0,0.889043,0.0,0.0,0.4,0.015,6.0
0.930472,0.0695285,0.0,0.0,0.0,0.0,0.122034,38,88115,44820,43295,0.0334672,0.104842,0.0,0.861691,0.0,0.0,0.0,0.105185,0.0,0.894815,0.0,0.0,0.4,0.015,6.0
0.930138,0.0698622,0.0,0.0,0.0,0.0,0.122872,39,89011,45195,43816,0.0331895,0.106229,0.0,0.860582,0.0,0.0,0.0,0.105806,0.0,0.894194,0.0,0.0,0.4,0.015,6.0
0.930384,0.0696163,0.0,0.0,0.0,0.0,0.122348,40,88837,45260,43577,0.0331418,0.102607,0.0,0.864251,0.0,0.0,0.0,0.108429,0.0,0.891571,0.0,0.0,0.4,0.015,6.0
0.930067,0.069933,0.0,0.0,0.0,0.0,0.123062,41,89264,45235,44029,0.0331602,0.104388,0.0,0.862452,0.0,0.0,0.0,0.108179,0.0,0.891821,0.0,0.0,0.4,0.015,6.0
0.929412,0.0705884,0.0,0.0,0.0,0.0,0.124211,42,88414,45256,43158,0.0331448,0.106107,0.0,0.860748,0.0,0.0,0.0,0.108439,0.0,0.891561,0.0,0.0,0.4,0.015,6.0
0.927673,0.072327,0.0,0.0,0.0,0.0,0.127702,43,88487,45109,43378,0.0332528,0.110798,0.0,0.855949,0.0,0.0,0.0,0.110701,0.0,0.889299,0.0,0.0,0.4,0.015,6.0
0.928404,0.0715964,0.0,0.0,0.0,0.0,0.126252,44,88545,44965,43580,0.0333593,0.106438,0.0,0.860202,0.0,0.0,0.0,0.112276,0.0,0.887724,0.0,0.0,0.4,0.015,6.0
0.92842,0.0715804,0.0,0.0,0.0,0.0,0.126108,45,87964,44790,43174,0.0334896,0.108305,0.0,0.858205,0.0,0.0,0.0,0.109835,0.0,0.890165,0.0,0.0,0.4,0.015,6.0
0.927564,0.0724361,0.0,0.0,0.0,0.0,0.127904,46,88402,44834,43568,0.0334568,0.109002,0.0,0.857541,0.0,0.0,0.0,0.112927,0.0,0.887073,0.0,0.0,0.4,0.015,6.0
0.927958,0.0720424,0.0,0.0,0.0,0.0,0.126989,47,87740,44512,43228,0.0336988,0.107859,0.0,0.858443,0.0,0.0,0.0,0.111988,0.0,0.888012,0.0,0.0,0.4,0.015,6.0
0.928111,0.0718894,0.0,0.0,0.0,0.0,0.12668,48,87725,44712,43013,0.033548,0.108405,0.0,0.858047,0.0,0.0,0.0,0.110804,0.0,0.889196,0.0,0.0,0.4,0.015,6.0
0.928514,0.0714856,0.0,0.0,0.0,0.0,0.125853,49,87626,44596,43030,0.0336353,0.107028,0.0,0.859337,0.0,0.0,0.0,0.110504,0.0,0.889496,0.0,0.0,0.4,0.015,6.0
0.926897,0.0731034,0.0,0.0,0.0,0.0,0.129199,50,88197,44768,43429,0.0335061,0.109922,0.0,0.856572,0.0,0.0,0.0,0.114532,0.0,0.885468,0.0,0.0,0.4,0.015,6.0
0.926642,0.0733582,0.0,0.0,0.0,0.0,0.129726,51,88286,45067,43219,0.0332838,0.111967,0.0,0.85475,0.0,0.0,0.0,0.113538,0.0,0.886462,0.0,0.0,0.4,0.015,6.0
0.926907,0.0730925,0.0,0.0,0.0,0.0,0.129131,52,87957,44792,43165,0.0334881,0.110622,0.0,0.855889,0.0,0.0,0.0,0.113587,0.0,0.886413,0.0,0.0,0.4,0.015,6.0
0.929392,0.0706081,0.0,0.0,0.0,0.0,0.124124,53,87759,44419,43340,0.0337693,0.10419,0.0,0.862041,0.0,0.0,0.0,0.109945,0.0,0.890055,0.0,0.0,0.4,0.015,6.0
0.927808,0.0721919,0.0,0.0,0.0,0.0,0.12742,54,88424,44943,43481,0.0333756,0.106424,0.0,0.860201,0.0,0.0,0.0,0.114625,0.0,0.885375,0.0,0.0,0.4,0.015,6.0
0.926786,0.0732136,0.0,0.0,0.0,0.0,0.129256,55,87354,44387,42967,0.0337937,0.109604,0.0,0.856602,0.0,0.0,0.0,0.114646,0.0,0.885354,0.0,0.0,0.4,0.015,6.0
0.926556,0.0734445,0.0,0.0,0.0,0.0,0.12977,56,87624,44371,43253,0.0338059,0.109441,0.0,0.856753,0.0,0.0,0.0,0.115946,0.0,0.884054,0.0,0.0,0.4,0.015,6.0
0.927275,0.0727246,0.0,0.0,0.0,0.0,0.128289,57,87412,44299,43113,0.0338608,0.107406,0.0,0.858733,0.0,0.0,0.0,0.114954,0.0,0.885046,0.0,0.0,0.4,0.015,6.0
0.927485,0.0725153,0.0,0.0,0.0,0.0,0.127846,58,87285,44431,42854,0.0337602,0.109473,0.0,0.856767,0.0,0.0,0.0,0.111892,0.0,0.888108,0.0,0.0,0.4,0.015,6.0
0.927089,0.0729115,0.0,0.0,0.0,0.0,0.128769,59,87956,44409,43547,0.0337769,0.108469,0.0,0.857754,0.0,0.0,0.0,0.115025,0.0,0.884975,0.0,0.0,0.4,0.015,6.0
0.928219,0.0717809,0.0,0.0,0.0,0.0,0.126594,60,88401,44760,43641,0.0335121,0.107797,0.0,0.858691,0.0,0.0,0.0,0.111501,0.0,0.888499,0.0,0.0,0.4,0.015,6.0
0.928461,0.0715392,0.0,0.0,0.0,0.0,0.126122,61,88462,44979,43483,0.0333489,0.106961,0.0,0.85969,0.0,0.0,0.0,0.111446,0.0,0.888554,0.0,0.0,0.4,0.015,6.0
0.929305,0.0706954,0.0,0.0,0.0,0.0,0.124358,62,88068,44646,43422,0.0335976,0.104242,0.0,0.86216,0.0,0.0,0.0,0.110497,0.0,0.889503,0.0,0.0,0.4,0.015,6.0
0.928904,0.0710961,0.0,0.0,0.0,0.0,0.125207,63,88310,45254,43056,0.0331462,0.106687,0.0,0.860167,0.0,0.0,0.0,0.109834,0.0,0.890166,0.0,0.0,0.4,0.015,6.0
0.929168,0.0708322,0.0,0.0,0.0,0.0,0.124647,64,88145,44793,43352,0.0334874,0.102829,0.0,0.863684,0.0,0.0,0.0,0.11259,0.0,0.88741,0.0,0.0,0.4,0.015,6.0
0.929565,0.0704351,0.0,0.0,0.0,0.0,0.123825,65,88003,44763,43240,0.0335098,0.104216,0.0,0.862275,0.0,0.0,0.0,0.109436,0.0,0.890564,0.0,0.0,0.4,0.015,6.0
0.928928,0.0710717,0.0,0.0,0.0,0.0,0.125071,66,87862,44846,43016,0.0334478,0.106832,0.0,0.85972,0.0,0.0,0.0,0.109215,0.0,0.890785,0.0,0.0,0.4,0.015,6.0
0.929954,0.070046,0.0,0.0,0.0,0.0,0.123003,67,87778,44571,43207,0.0336542,0.102847,0.0,0.863499,0.0,0.0,0.0,0.10908,0.0,0.89092,0.0,0.0,0.4,0.015,6.0
0.927902,0.0720977,0.0,0.0,0.0,0.0,0.127305,68,88810,45507,43303,0.032962,0.107786,0.0,0.859252,0.0,0.0,0.0,0.113179,0.0,0.886821,0.0,0.0,0.4,0.015,6.0
0.930102,0.0698977,0.0,0.0,0.0,0.0,0.122732,69,87907,44789,43118,0.0334904,0.103753,0.0,0.862756,0.0,0.0,0.0,0.107658,0.0,0.892342,0.0,0.0,0.4,0.015,6.0
0.930489,0.0695112,0.0,0.0,0.0,0.0,0.121976,70,87993,44610,43383,0.0336247,0.102421,0.0,0.863954,0.0,0.0,0.0,0.107508,0.0,0.892492,0.0,0.0,0.4,0.015,6.0
0.930856,0.0691435,0.0,0.0,0.0,0.0,0.121289,71,88244,44776,43468,0.0335001,0.102309,0.0,0.864191,0.0,0.0,0.0,0.106331,0.0,0.893669,0.0,0.0,0.4,0.015,6.0
0.930173,0.0698265,0.0,0.0,0.0,0.0,0.122636,72,88147,44883,43264,0.0334202,0.105051,0.0,0.861529,0.0,0.0,0.0,0.106208,0.0,0.893792,0.0,0.0,0.4,0.015,6.0
0.929546,0.0704539,0.0,0.0,0.0,0.0,0.124047,73,88966,44970,43996,0.0333556,0.105226,0.0,0.861419,0.0,0.0,0.0,0.109192,0.0,0.890808,0.0,0.0,0.4,0.015,6.0
0.92836,0.0716405,0.0,0.0,0.0,0.0,0.126295,74,88309,44890,43419,0.033415,0.107039,0.0,0.859546,0.0,0.0,0.0,0.111656,0.0,0.888344,0.0,0.0,0.4,0.015,6.0
0.928297,0.071703,0.0,0.0,0.0,0.0,0.126454,75,88483,45111,43372,0.0332513,0.107424,0.0,0.859325,0.0,0.0,0.0,0.111662,0.0,0.888338,0.0,0.0,0.4,0.015,6.0
0.928781,0.0712189,0.0,0.0,0.0,0.0,0.125502,76,88572,44714,43858,0.0335465,0.106656,0.0,0.859798,0.0,0.0,0.0,0.110516,0.0,0.889484,0.0,0.0,0.4,0.015,6.0
0.929912,0.0700885,0.0,0.0,0.0,0.0,0.123204,77,88374,44878,43496,0.0334239,0.103592,0.0,0.862984,0.0,0.0,0.0,0.108953,0.0,0.891047,0.0,0.0,0.4,0.015,6.0
0.931946,0.0680542,0.0,0.0,0.0,0.0,0.119099,78,88187,44859,43328,0.0334381,0.0997347,0.0,0.866827,0.0,0.0,0.0,0.104528,0.0,0.895472,0.0,0.0,0.4,0.015,6.0
0.929242,0.0707581,0.0,0.0,0.0,0.0,0.124673,79,89057,45326,43731,0.0330936,0.105348,0.0,0.861558,0.0,0.0,0.0,0.110402,0.0,0.889598,0.0,0.0,0.4,0.015,6.0
0.92975,0.0702498,0.0,0.0,0.0,0.0,0.123475,80,88107,44842,43265,0.0334508,0.105459,0.0,0.86109,0.0,0.0,0.0,0.107477,0.0,0.892523,0.0,0.0,0.4,0.015,6.0
0.930835,0.0691653,0.0,0.0,0.0,0.0,0.121344,81,88303,44845,43458,0.0334485,0.101884,0.0,0.864667,0.0,0.0,0.0,0.106908,0.0,0.893092,0.0,0.0,0.4,0.015,6.0
0.930141,0.069859,0.0,0.0,0.0,0.0,0.12278,82,88557,45067,43490,0.0332838,0.105354,0.0,0.861362,0.0,0.0,0.0,0.106346,0.0,0.893654,0.0,0.0,0.4,0.015,6.0
0.930381,0.069619,0.0,0.0,0.0,0.0,0.122227,83,88180,44747,43433,0.0335218,0.104588,0.0,0.86189,0.0,0.0,0.0,0.105864,0.0,0.894136,0.0,0.0,0.4,0.015,6.0
0.929459,0.070541,0.0,0.0,0.0,0.0,0.124183,84,88764,45223,43541,0.033169,0.106959,0.0,0.859872,0.0,0.0,0.0,0.107623,0.0,0.892377,0.0,0.0,0.4,0.015,6.0
0.930645,0.0693555,0.0,0.0,0.0,0.0,0.121798,85,88688,45274,43414,0.0331316,0.103371,0.0,0.863498,0.0,0.0,0.0,0.106463,0.0,0.893537,0.0,0.0,0.4,0.015,6.0
0.930769,0.0692311,0.0,0.0,0.0,0.0,0.121509,86,88479,44961,43518,0.0333622,0.103823,0.0,0.862814,0.0,0.0,0.0,0.105313,0.0,0.894687,0.0,0.0,0.4,0.015,6.0
0.930817,0.0691825,0.0,0.0,0.0,0.0,0.121508,87,88982,45303,43679,0.0331104,0.102444,0.0,0.864446,0.0,0.0,0.0,0.106939,0.0,0.893061,0.0,0.0,0.4,0.015,6.0
0.930535,0.0694646,0.0,0.0,0.0,0.0,0.12204,88,88815,45210,43605,0.0331785,0.103163,0.0,0.863658,0.0,0.0,0.0,0.107212,0.0,0.892788,0.0,0.0,0.4,0.015,6.0
0.929363,0.0706369,0.0,0.0,0.0,0.0,0.124309,89,88417,44767,43650,0.0335068,0.106016,0.0,0.860478,0.0,0.0,0.0,0.108706,0.0,0.891294,0.0,0.0,0.4,0.015,6.0
0.929035,0.0709649,0.0,0.0,0.0,0.0,0.124936,90,88269,45178,43091,0.033202,0.10815,0.0,0.858648,0.0,0.0,0.0,0.107726,0.0,0.892274,0.0,0.0,0.4,0.015,6.0
0.928405,0.0715945,0.0,0.0,0.0,0.0,0.126187,91,88226,44731,43495,0.0335338,0.109186,0.0,0.85728,0.0,0.0,0.0,0.109185,0.0,0.890815,0.0,0.0,0.4,0.015,6.0
0.928683,0.0713166,0.0,0.0,0.0,0.0,0.125587,92,87995,44924,43071,0.0333897,0.10658,0.0,0.86003,0.0,0.0,0.0,0.110585,0.0,0.889415,0.0,0.0,0.4,0.015,6.0
0.928307,0.0716935,0.0,0.0,0.0,0.0,0.126321,93,87895,44830,43065,0.0334597,0.10841,0.0,0.858131,0.0,0.0,0.0,0.110136,0.0,0.889864,0.0,0.0,0.4,0.015,6.0
0.929016,0.0709843,0.0,0.0,0.0,0.0,0.124883,94,87794,44319,43475,0.0338455,0.10447,0.0,0.861685,0.0,0.0,0.0,0.11119,0.0,0.88881,0.0,0.0,0.4,0.015,6.0
0.930269,0.0697306,0.0,0.0,0.0,0.0,0.12261,95,89014,45327,43687,0.0330929,0.103073,0.0,0.863834,0.0,0.0,0.0,0.108545,0.0,0.891455,0.0,0.0,0.4,0.015,6.0
0.930903,0.069097,0.0,0.0,0.0,0.0,0.121246,96,88506,44800,43706,0.0334821,0.102768,0.0,0.86375,0.0,0.0,0.0,0.105866,0.0,0.894134,0.0,0.0,0.4,0.015,6.0
0.930817,0.0691833,0.0,0.0,0.0,0.0,0.121449,97,88663,45237,43426,0.0331587,0.101952,0.0,0.864889,0.0,0.0,0.0,0.107217,0.0,0.892783,0.0,0.0,0.4,0.015,6.0
0.93083,0.0691705,0.0,0.0,0.0,0.0,0.121454,98,88824,45326,43498,0.0330936,0.101862,0.0,0.865044,0.0,0.0,0.0,0.107384,0.0,0.892616,0.0,0.0,0.4,0.015,6.0
0.930353,0.0696472,0.0,0.0,0.0,0.0,0.122375,99,88654,45007,43647,0.0333281,0.10294,0.0,0.863732,0.0,0.0,0.0,0.108049,0.0,0.891951,0.0,0.0,0.4,0.015,6.0
0.930176,0.0698245,0.0,0.0,0.0,0.0,0.122704,100,88522,44928,43594,0.0333868,0.104745,0.0,0.861868,0.0,0.0,0.0,0.106804,0.0,0.893196,0.0,0.0,0.4,0.015,6.0
0.930631,0.0693694,0.0,0.0,0.0,0.0,0.121788,101,88490,45036,43454,0.0333067,0.101386,0.0,0.865308,0.0,0.0,0.0,0.108413,0.0,0.891587,0.0,0.0,0.4,0.015,6.0
0.931127,0.068873,0.0,0.0,0.0,0.0,0.120757,102,88293,44901,43392,0.0334068,0.0997751,0.0,0.866818,0.0,0.0,0.0,0.1079,0.0,0.8921,0.0,0.0,0.4,0.015,6.0
0.930489,0.0695107,0.0,0.0,0.0,0.0,0.122106,103,88677,45231,43446,0.0331631,0.103336,0.0,0.863501,0.0,0.0,0.0,0.107121,0.0,0.892879,0.0,0.0,0.4,0.015,6.0
0.929746,0.0702543,0.0,0.0,0.0,0.0,0.123513,104,88258,44762,43496,0.0335106,0.104866,0.0,0.861624,0.0,0.0,0.0,0.108217,0.0,0.891783,0.0,0.0,0.4,0.015,6.0
0.929232,0.0707678,0.0,0.0,0.0,0.0,0.124737,105,89292,45510,43782,0.0329598,0.107163,0.0,0.859877,0.0,0.0,0.0,0.108743,0.0,0.891257,0.0,0.0,0.4,0.015,6.0
0.929233,0.0707671,0.0,0.0,0.0,0.0,0.124655,106,88869,45049,43820,0.0332971,0.106395,0.0,0.860308,0.0,0.0,0.0,0.109197,0.0,0.890803,0.0,0.0,0.4,0.015,6.0
0.929234,0.070766,0.0,0.0,0.0,0.0,0.124563,107,88397,44870,43527,0.0334299,0.10731,0.0,0.85926,0.0,0.0,0.0,0.107887,0.0,0.892113,0.0,0.0,0.4,0.015,6.0
0.929033,0.0709668,0.0,0.0,0.0,0.0,0.125011,108,88640,44711,43929,0.0335488,0.107848,0.0,0.858603,0.0,0.0,0.0,0.108334,0.0,0.891666,0.0,0.0,0.4,0.015,6.0
0.926852,0.0731477,0.0,0.0,0.0,0.0,0.129362,109,88581,44887,43694,0.0334172,0.109564,0.0,0.857019,0.0,0.0,0.0,0.115371,0.0,0.884629,0.0,0.0,0.4,0.015,6.0
0.928413,0.0715874,0.0,0.0,0.0,0.0,0.126074,110,87718,44691,43027,0.0335638,0.106174,0.0,0.860263,0.0,0.0,0.0,0.111883,0.0,0.888117,0.0,0.0,0.4,0.015,6.0

