rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.798408,0.201592,0.0,0.0,0.0,0.0,0.30823,12,94783,51726,43057,0.173994,0.19437,0.0,0.631636,0.0,0.0,0.0,0.23599,0.0,0.76401,0.0,0.0,0.5,0.09,6.0
0.746619,0.253381,0.0,0.0,0.0,0.0,0.398752,13,83325,46229,37096,0.194683,0.262476,0.0,0.542841,0.0,0.0,0.0,0.325965,0.0,0.674035,0.0,0.0,0.5,0.09,6.0
0.70348,0.29652,0.0,0.0,0.0,0.0,0.468756,14,72415,40619,31796,0.221571,0.308107,0.0,0.470322,0.0,0.0,0.0,0.39093,0.0,0.60907,0.0,0.0,0.5,0.09,6.0
0.663805,0.336195,0.0,0.0,0.0,0.0,0.533285,15,64699,36889,27810,0.243975,0.343002,0.0,0.413023,0.0,0.0,0.0,0.462064,0.0,0.537936,0.0,0.0,0.5,0.09,6.0
0.625751,0.374249,0.0,0.0,0.0,0.0,0.589385,16,56564,32815,23749,0.274265,0.374493,0.0,0.351242,0.0,0.0,0.0,0.507348,0.0,0.492652,0.0,0.0,0.5,0.09,6.0
0.587079,0.412921,0.0,0.0,0.0,0.0,0.647705,17,50523,29852,20671,0.301487,0.397695,0.0,0.300817,0.0,0.0,0.0,0.573364,0.0,0.426636,0.0,0.0,0.5,0.09,6.0
0.546902,0.453098,0.0,0.0,0.0,0.0,0.699527,18,43548,26195,17353,0.343577,0.408322,0.0,0.248101,0.0,0.0,0.0,0.620469,0.0,0.379531,0.0,0.0,0.5,0.09,6.0
0.507979,0.492021,0.0,0.0,0.0,0.0,0.747044,19,37975,23466,14509,0.383534,0.412043,0.0,0.204423,0.0,0.0,0.0,0.668551,0.0,0.331449,0.0,0.0,0.5,0.09,6.0
0.463503,0.536497,0.0,0.0,0.0,0.0,0.797081,20,32619,20677,11942,0.435266,0.406345,0.0,0.158389,0.0,0.0,0.0,0.71998,0.0,0.28002,0.0,0.0,0.5,0.09,6.0
0.410996,0.589004,0.0,0.0,0.0,0.0,0.842425,21,26819,17827,8992,0.504852,0.377237,0.0,0.117911,0.0,0.0,0.0,0.76379,0.0,0.23621,0.0,0.0,0.5,0.09,6.0
0.355416,0.644584,0.0,0.0,0.0,0.0,0.889826,22,22537,15734,6803,0.57201,0.351595,0.0,0.0763951,0.0,0.0,0.0,0.811701,0.0,0.188299,0.0,0.0,0.5,0.09,6.0
0.286906,0.713094,0.0,0.0,0.0,0.0,0.930429,23,18154,13634,4520,0.660114,0.293971,0.0,0.0459146,0.0,0.0,0.0,0.859071,0.0,0.140929,0.0,0.0,0.5,0.09,6.0
0.20432,0.79568,0.0,0.0,0.0,0.0,0.963219,24,14328,11591,2737,0.776464,0.202485,0.0,0.0210508,0.0,0.0,0.0,0.896602,0.0,0.103398,0.0,0.0,0.5,0.09,6.0
0.122762,0.877238,0.0,0.0,0.0,0.0,0.987212,25,11730,10390,1340,0.866218,0.127526,0.0,0.00625602,0.0,0.0,0.0,0.936567,0.0,0.0634328,0.0,0.0,0.5,0.09,6.0
0.0461756,0.953824,0.0,0.0,0.0,0.0,0.998282,26,9897,9455,442,0.951877,0.047065,0.0,0.00105764,0.0,0.0,0.0,0.984163,0.0,0.0158371,0.0,0.0,0.5,0.09,6.0
0.00413223,0.995868,0.0,0.0,0.0,0.0,1.0,27,9075,9035,40,0.996126,0.00387382,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,28,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.09,6.0

