rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.943502,0.0564982,0.0,0.0,0.0,0.0,0.0564982,10,106198,56328,49870,0.106519,0.0,0.0,0.893481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.06,6.0
0.896743,0.103257,0.0,0.0,0.0,0.0,0.149897,11,105973,55746,50227,0.107631,0.0863739,0.0,0.805995,0.0,0.0,0.0,0.100942,0.0,0.899058,0.0,0.0,0.9,0.06,6.0
0.852482,0.147518,0.0,0.0,0.0,0.0,0.232264,12,95585,51089,44496,0.117442,0.160876,0.0,0.721682,0.0,0.0,0.0,0.179387,0.0,0.820613,0.0,0.0,0.9,0.06,6.0
0.80949,0.19051,0.0,0.0,0.0,0.0,0.311466,13,86263,46106,40157,0.130135,0.225047,0.0,0.644818,0.0,0.0,0.0,0.261274,0.0,0.738726,0.0,0.0,0.9,0.06,6.0
0.769427,0.230573,0.0,0.0,0.0,0.0,0.382917,14,76698,41345,35353,0.14512,0.283299,0.0,0.571581,0.0,0.0,0.0,0.329703,0.0,0.670297,0.0,0.0,0.9,0.06,6.0
0.729732,0.270268,0.0,0.0,0.0,0.0,0.4533,15,68780,37356,31424,0.160617,0.334351,0.0,0.505033,0.0,0.0,0.0,0.403768,0.0,0.596232,0.0,0.0,0.9,0.06,6.0
0.689607,0.310393,0.0,0.0,0.0,0.0,0.520756,16,59982,32910,27072,0.182315,0.385232,0.0,0.432452,0.0,0.0,0.0,0.463874,0.0,0.536126,0.0,0.0,0.9,0.06,6.0
0.64888,0.35112,0.0,0.0,0.0,0.0,0.58885,17,52915,29325,23590,0.204604,0.424314,0.0,0.371083,0.0,0.0,0.0,0.539042,0.0,0.460958,0.0,0.0,0.9,0.06,6.0
0.606067,0.393933,0.0,0.0,0.0,0.0,0.654378,18,44948,25369,19579,0.236509,0.457487,0.0,0.306003,0.0,0.0,0.0,0.603044,0.0,0.396956,0.0,0.0,0.9,0.06,6.0
0.559593,0.440407,0.0,0.0,0.0,0.0,0.721721,19,37714,22003,15711,0.27269,0.485797,0.0,0.241513,0.0,0.0,0.0,0.670231,0.0,0.329769,0.0,0.0,0.9,0.06,6.0
0.506139,0.493861,0.0,0.0,0.0,0.0,0.788067,20,30052,18038,12014,0.332631,0.490631,0.0,0.176738,0.0,0.0,0.0,0.735226,0.0,0.264774,0.0,0.0,0.9,0.06,6.0
0.444839,0.555161,0.0,0.0,0.0,0.0,0.853362,21,23350,14746,8604,0.40689,0.473552,0.0,0.119558,0.0,0.0,0.0,0.80695,0.0,0.19305,0.0,0.0,0.9,0.06,6.0
0.361974,0.638026,0.0,0.0,0.0,0.0,0.917543,22,16736,11475,5261,0.522876,0.415773,0.0,0.0613508,0.0,0.0,0.0,0.871507,0.0,0.128493,0.0,0.0,0.9,0.06,6.0
0.252366,0.747634,0.0,0.0,0.0,0.0,0.964529,23,11305,8665,2640,0.692441,0.281593,0.0,0.0259665,0.0,0.0,0.0,0.933333,0.0,0.0666667,0.0,0.0,0.9,0.06,6.0
0.113899,0.886101,0.0,0.0,0.0,0.0,0.994295,24,7713,6872,841,0.873108,0.123981,0.0,0.00291036,0.0,0.0,0.0,0.971463,0.0,0.0285375,0.0,0.0,0.9,0.06,6.0
0.0199232,0.980077,0.0,0.0,0.0,0.0,1.0,25,6249,6128,121,0.979112,0.0208877,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,26,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.06,6.0

