rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.869198,0.130802,0.0,0.0,0.0,0.0,0.208235,40,84318,44286,40032,0.101612,0.148151,0.0,0.750237,0.0,0.0,0.0,0.162295,0.0,0.837705,0.0,0.0,0.0,0.045,6.0
0.868874,0.131126,0.0,0.0,0.0,0.0,0.209252,41,84907,44600,40307,0.100897,0.146883,0.0,0.75222,0.0,0.0,0.0,0.166621,0.0,0.833379,0.0,0.0,0.0,0.045,6.0
0.870994,0.129006,0.0,0.0,0.0,0.0,0.204692,42,84395,44355,40040,0.101454,0.143095,0.0,0.75545,0.0,0.0,0.0,0.160539,0.0,0.839461,0.0,0.0,0.0,0.045,6.0
0.872366,0.127634,0.0,0.0,0.0,0.0,0.202639,43,85502,45030,40472,0.0999334,0.139196,0.0,0.760871,0.0,0.0,0.0,0.162038,0.0,0.837962,0.0,0.0,0.0,0.045,6.0
0.872658,0.127342,0.0,0.0,0.0,0.0,0.201853,44,85176,44914,40262,0.100191,0.141404,0.0,0.758405,0.0,0.0,0.0,0.157518,0.0,0.842482,0.0,0.0,0.0,0.045,6.0
0.871949,0.128051,0.0,0.0,0.0,0.0,0.203574,45,85669,45055,40614,0.0998779,0.143447,0.0,0.756675,0.0,0.0,0.0,0.159477,0.0,0.840523,0.0,0.0,0.0,0.045,6.0
0.869752,0.130248,0.0,0.0,0.0,0.0,0.207844,46,85468,44969,40499,0.100069,0.146834,0.0,0.753097,0.0,0.0,0.0,0.164473,0.0,0.835527,0.0,0.0,0.0,0.045,6.0
0.868654,0.131346,0.0,0.0,0.0,0.0,0.209609,47,84772,44610,40162,0.100874,0.148039,0.0,0.751087,0.0,0.0,0.0,0.165953,0.0,0.834047,0.0,0.0,0.0,0.045,6.0
0.867362,0.132638,0.0,0.0,0.0,0.0,0.211948,48,84384,44464,39920,0.101205,0.149694,0.0,0.7491,0.0,0.0,0.0,0.168562,0.0,0.831438,0.0,0.0,0.0,0.045,6.0
0.866541,0.133459,0.0,0.0,0.0,0.0,0.213528,49,84284,44353,39931,0.101459,0.152323,0.0,0.746218,0.0,0.0,0.0,0.168816,0.0,0.831184,0.0,0.0,0.0,0.045,6.0
0.867427,0.132573,0.0,0.0,0.0,0.0,0.211719,50,84225,44226,39999,0.10175,0.151314,0.0,0.746936,0.0,0.0,0.0,0.166004,0.0,0.833996,0.0,0.0,0.0,0.045,6.0
0.869984,0.130016,0.0,0.0,0.0,0.0,0.206892,51,84682,44500,40182,0.101124,0.145326,0.0,0.753551,0.0,0.0,0.0,0.163083,0.0,0.836917,0.0,0.0,0.0,0.045,6.0
0.869807,0.130193,0.0,0.0,0.0,0.0,0.207173,52,84567,44296,40271,0.101589,0.146424,0.0,0.751987,0.0,0.0,0.0,0.162251,0.0,0.837749,0.0,0.0,0.0,0.045,6.0
0.868209,0.131791,0.0,0.0,0.0,0.0,0.210777,53,85218,44467,40751,0.101199,0.149819,0.0,0.748982,0.0,0.0,0.0,0.166867,0.0,0.833133,0.0,0.0,0.0,0.045,6.0
0.86868,0.13132,0.0,0.0,0.0,0.0,0.209557,54,84774,44666,40108,0.100748,0.148816,0.0,0.750437,0.0,0.0,0.0,0.165004,0.0,0.834996,0.0,0.0,0.0,0.045,6.0
0.870279,0.129721,0.0,0.0,0.0,0.0,0.206344,55,84747,44610,40137,0.100874,0.144676,0.0,0.75445,0.0,0.0,0.0,0.162768,0.0,0.837232,0.0,0.0,0.0,0.045,6.0
0.870582,0.129418,0.0,0.0,0.0,0.0,0.205664,56,84633,44821,39812,0.100399,0.145378,0.0,0.754222,0.0,0.0,0.0,0.160504,0.0,0.839496,0.0,0.0,0.0,0.045,6.0
0.869187,0.130813,0.0,0.0,0.0,0.0,0.208539,57,84766,44517,40249,0.101085,0.147449,0.0,0.751466,0.0,0.0,0.0,0.164302,0.0,0.835698,0.0,0.0,0.0,0.045,6.0
0.870347,0.129653,0.0,0.0,0.0,0.0,0.206331,58,84946,45124,39822,0.0997252,0.144602,0.0,0.755673,0.0,0.0,0.0,0.163277,0.0,0.836723,0.0,0.0,0.0,0.045,6.0
0.869261,0.130739,0.0,0.0,0.0,0.0,0.208364,59,84722,44632,40090,0.100825,0.147114,0.0,0.752061,0.0,0.0,0.0,0.164305,0.0,0.835695,0.0,0.0,0.0,0.045,6.0
0.869533,0.130467,0.0,0.0,0.0,0.0,0.207946,60,84926,44847,40079,0.100341,0.148438,0.0,0.751221,0.0,0.0,0.0,0.162255,0.0,0.837745,0.0,0.0,0.0,0.045,6.0
0.870552,0.129448,0.0,0.0,0.0,0.0,0.205711,61,84609,44746,39863,0.100568,0.143432,0.0,0.756001,0.0,0.0,0.0,0.162732,0.0,0.837268,0.0,0.0,0.0,0.045,6.0
0.870482,0.129518,0.0,0.0,0.0,0.0,0.206208,62,85181,45069,40112,0.0998469,0.143158,0.0,0.756995,0.0,0.0,0.0,0.164863,0.0,0.835137,0.0,0.0,0.0,0.045,6.0
0.870388,0.129612,0.0,0.0,0.0,0.0,0.205974,63,84506,44442,40064,0.101256,0.144525,0.0,0.754219,0.0,0.0,0.0,0.161816,0.0,0.838184,0.0,0.0,0.0,0.045,6.0
0.87146,0.12854,0.0,0.0,0.0,0.0,0.204065,64,84880,44844,40036,0.100348,0.144256,0.0,0.755396,0.0,0.0,0.0,0.158657,0.0,0.841343,0.0,0.0,0.0,0.045,6.0
0.871465,0.128535,0.0,0.0,0.0,0.0,0.204264,65,85218,44792,40426,0.100464,0.142325,0.0,0.757211,0.0,0.0,0.0,0.161579,0.0,0.838421,0.0,0.0,0.0,0.045,6.0
0.872011,0.127989,0.0,0.0,0.0,0.0,0.203182,66,85234,44947,40287,0.100118,0.143102,0.0,0.75678,0.0,0.0,0.0,0.158513,0.0,0.841487,0.0,0.0,0.0,0.045,6.0
0.871355,0.128645,0.0,0.0,0.0,0.0,0.204638,67,85468,44797,40671,0.100453,0.144407,0.0,0.75514,0.0,0.0,0.0,0.160335,0.0,0.839665,0.0,0.0,0.0,0.045,6.0
0.871339,0.128661,0.0,0.0,0.0,0.0,0.204769,68,85628,45116,40512,0.0997429,0.14527,0.0,0.754987,0.0,0.0,0.0,0.159953,0.0,0.840047,0.0,0.0,0.0,0.045,6.0
0.869043,0.130957,0.0,0.0,0.0,0.0,0.208845,69,84795,44764,40031,0.100527,0.147596,0.0,0.751877,0.0,0.0,0.0,0.164922,0.0,0.835078,0.0,0.0,0.0,0.045,6.0
0.870743,0.129257,0.0,0.0,0.0,0.0,0.205559,70,84978,44924,40054,0.100169,0.145023,0.0,0.754808,0.0,0.0,0.0,0.161108,0.0,0.838892,0.0,0.0,0.0,0.045,6.0
0.871178,0.128822,0.0,0.0,0.0,0.0,0.204809,71,85172,44905,40267,0.100212,0.145396,0.0,0.754393,0.0,0.0,0.0,0.159312,0.0,0.840688,0.0,0.0,0.0,0.045,6.0
0.870071,0.129929,0.0,0.0,0.0,0.0,0.207044,72,85204,44708,40496,0.100653,0.144941,0.0,0.754406,0.0,0.0,0.0,0.164485,0.0,0.835515,0.0,0.0,0.0,0.045,6.0
0.868627,0.131373,0.0,0.0,0.0,0.0,0.209771,73,84945,44690,40255,0.100694,0.148892,0.0,0.750414,0.0,0.0,0.0,0.165569,0.0,0.834431,0.0,0.0,0.0,0.045,6.0
0.868824,0.131176,0.0,0.0,0.0,0.0,0.209088,74,84486,44834,39652,0.10037,0.147946,0.0,0.751684,0.0,0.0,0.0,0.164733,0.0,0.835267,0.0,0.0,0.0,0.045,6.0
0.867549,0.132451,0.0,0.0,0.0,0.0,0.21182,75,84775,44790,39985,0.100469,0.152088,0.0,0.747444,0.0,0.0,0.0,0.166187,0.0,0.833813,0.0,0.0,0.0,0.045,6.0
0.868473,0.131527,0.0,0.0,0.0,0.0,0.209723,76,84378,44305,40073,0.101569,0.146936,0.0,0.751495,0.0,0.0,0.0,0.166846,0.0,0.833154,0.0,0.0,0.0,0.045,6.0
0.869196,0.130804,0.0,0.0,0.0,0.0,0.208197,77,84252,44558,39694,0.100992,0.148032,0.0,0.750976,0.0,0.0,0.0,0.162367,0.0,0.837633,0.0,0.0,0.0,0.045,6.0
0.869272,0.130728,0.0,0.0,0.0,0.0,0.208389,78,84798,44796,40002,0.100455,0.148652,0.0,0.750893,0.0,0.0,0.0,0.162792,0.0,0.837208,0.0,0.0,0.0,0.045,6.0
0.870576,0.129424,0.0,0.0,0.0,0.0,0.205809,79,84841,44566,40275,0.100974,0.145806,0.0,0.75322,0.0,0.0,0.0,0.160472,0.0,0.839528,0.0,0.0,0.0,0.045,6.0
0.870847,0.129153,0.0,0.0,0.0,0.0,0.205702,80,85546,45337,40209,0.0992567,0.145996,0.0,0.754748,0.0,0.0,0.0,0.161108,0.0,0.838892,0.0,0.0,0.0,0.045,6.0
0.871159,0.128841,0.0,0.0,0.0,0.0,0.204461,81,84554,44489,40065,0.101149,0.142664,0.0,0.756187,0.0,0.0,0.0,0.160764,0.0,0.839236,0.0,0.0,0.0,0.045,6.0
0.87168,0.12832,0.0,0.0,0.0,0.0,0.20354,82,84745,44680,40065,0.100716,0.143308,0.0,0.755976,0.0,0.0,0.0,0.158393,0.0,0.841607,0.0,0.0,0.0,0.045,6.0
0.869631,0.130369,0.0,0.0,0.0,0.0,0.207845,83,85078,44798,40280,0.100451,0.148444,0.0,0.751105,0.0,0.0,0.0,0.16219,0.0,0.83781,0.0,0.0,0.0,0.045,6.0
0.8701,0.1299,0.0,0.0,0.0,0.0,0.207116,84,85416,45141,40275,0.0996876,0.146474,0.0,0.753838,0.0,0.0,0.0,0.163352,0.0,0.836648,0.0,0.0,0.0,0.045,6.0
0.871009,0.128991,0.0,0.0,0.0,0.0,0.204805,85,84622,44502,40120,0.101119,0.146196,0.0,0.752685,0.0,0.0,0.0,0.157652,0.0,0.842348,0.0,0.0,0.0,0.045,6.0
0.870183,0.129817,0.0,0.0,0.0,0.0,0.207211,86,85840,45077,40763,0.0998292,0.145351,0.0,0.75482,0.0,0.0,0.0,0.165223,0.0,0.834777,0.0,0.0,0.0,0.045,6.0
0.869429,0.130571,0.0,0.0,0.0,0.0,0.208375,87,85279,44845,40434,0.100346,0.14762,0.0,0.752035,0.0,0.0,0.0,0.164466,0.0,0.835534,0.0,0.0,0.0,0.045,6.0
0.870287,0.129713,0.0,0.0,0.0,0.0,0.206073,88,84344,44551,39793,0.101008,0.146574,0.0,0.752419,0.0,0.0,0.0,0.159601,0.0,0.840399,0.0,0.0,0.0,0.045,6.0
0.869454,0.130546,0.0,0.0,0.0,0.0,0.207981,89,84729,44568,40161,0.100969,0.145239,0.0,0.753792,0.0,0.0,0.0,0.165559,0.0,0.834441,0.0,0.0,0.0,0.045,6.0
0.86953,0.13047,0.0,0.0,0.0,0.0,0.207805,90,84690,44249,40441,0.101697,0.146941,0.0,0.751362,0.0,0.0,0.0,0.163127,0.0,0.836873,0.0,0.0,0.0,0.045,6.0
0.869139,0.130861,0.0,0.0,0.0,0.0,0.208465,91,84494,44415,40079,0.101317,0.14691,0.0,0.751773,0.0,0.0,0.0,0.1644,0.0,0.8356,0.0,0.0,0.0,0.045,6.0
0.869675,0.130325,0.0,0.0,0.0,0.0,0.207236,92,84247,44307,39940,0.101564,0.146839,0.0,0.751597,0.0,0.0,0.0,0.161567,0.0,0.838433,0.0,0.0,0.0,0.045,6.0
0.870234,0.129766,0.0,0.0,0.0,0.0,0.206595,93,85007,45080,39927,0.0998225,0.146695,0.0,0.753483,0.0,0.0,0.0,0.16152,0.0,0.83848,0.0,0.0,0.0,0.045,6.0
0.868894,0.131106,0.0,0.0,0.0,0.0,0.208914,94,84432,44504,39928,0.101115,0.146751,0.0,0.752135,0.0,0.0,0.0,0.165498,0.0,0.834502,0.0,0.0,0.0,0.045,6.0
0.867971,0.132029,0.0,0.0,0.0,0.0,0.210965,95,84758,44714,40044,0.10064,0.148656,0.0,0.750704,0.0,0.0,0.0,0.168165,0.0,0.831835,0.0,0.0,0.0,0.045,6.0
0.867729,0.132271,0.0,0.0,0.0,0.0,0.211385,96,84656,44545,40111,0.101021,0.15142,0.0,0.747559,0.0,0.0,0.0,0.16579,0.0,0.83421,0.0,0.0,0.0,0.045,6.0
0.869567,0.130433,0.0,0.0,0.0,0.0,0.207744,97,84710,44427,40283,0.10129,0.148536,0.0,0.750174,0.0,0.0,0.0,0.161334,0.0,0.838666,0.0,0.0,0.0,0.045,6.0
0.869853,0.130147,0.0,0.0,0.0,0.0,0.207371,98,85031,44745,40286,0.10057,0.14596,0.0,0.75347,0.0,0.0,0.0,0.163878,0.0,0.836122,0.0,0.0,0.0,0.045,6.0
0.870641,0.129359,0.0,0.0,0.0,0.0,0.205615,99,84741,44662,40079,0.100757,0.145627,0.0,0.753616,0.0,0.0,0.0,0.160184,0.0,0.839816,0.0,0.0,0.0,0.045,6.0
0.869246,0.130754,0.0,0.0,0.0,0.0,0.208773,100,85332,45002,40330,0.0999956,0.147438,0.0,0.752567,0.0,0.0,0.0,0.165634,0.0,0.834366,0.0,0.0,0.0,0.045,6.0
0.869608,0.130392,0.0,0.0,0.0,0.0,0.207633,101,84664,44328,40336,0.101516,0.146251,0.0,0.752233,0.0,0.0,0.0,0.163526,0.0,0.836474,0.0,0.0,0.0,0.045,6.0
0.870284,0.129716,0.0,0.0,0.0,0.0,0.206296,102,84689,44580,40109,0.100942,0.144706,0.0,0.754352,0.0,0.0,0.0,0.162557,0.0,0.837443,0.0,0.0,0.0,0.045,6.0
0.869864,0.130136,0.0,0.0,0.0,0.0,0.207247,103,84865,44407,40458,0.101335,0.147004,0.0,0.751661,0.0,0.0,0.0,0.162143,0.0,0.837857,0.0,0.0,0.0,0.045,6.0
0.867452,0.132548,0.0,0.0,0.0,0.0,0.212222,104,85109,44973,40136,0.10006,0.150157,0.0,0.749783,0.0,0.0,0.0,0.169648,0.0,0.830352,0.0,0.0,0.0,0.045,6.0
0.866086,0.133914,0.0,0.0,0.0,0.0,0.214354,105,84155,44605,39550,0.100886,0.154265,0.0,0.744849,0.0,0.0,0.0,0.168344,0.0,0.831656,0.0,0.0,0.0,0.045,6.0
0.867322,0.132678,0.0,0.0,0.0,0.0,0.212129,106,84543,44492,40051,0.101142,0.148791,0.0,0.750067,0.0,0.0,0.0,0.170133,0.0,0.829867,0.0,0.0,0.0,0.045,6.0
0.8687,0.1313,0.0,0.0,0.0,0.0,0.209258,107,84360,44217,40143,0.101771,0.149151,0.0,0.749078,0.0,0.0,0.0,0.163366,0.0,0.836634,0.0,0.0,0.0,0.045,6.0
0.868456,0.131544,0.0,0.0,0.0,0.0,0.209983,108,84740,44873,39867,0.100283,0.146703,0.0,0.753014,0.0,0.0,0.0,0.168335,0.0,0.831665,0.0,0.0,0.0,0.045,6.0
0.870324,0.129676,0.0,0.0,0.0,0.0,0.206095,109,84495,44463,40032,0.101208,0.144367,0.0,0.754425,0.0,0.0,0.0,0.162245,0.0,0.837755,0.0,0.0,0.0,0.045,6.0
0.871903,0.128097,0.0,0.0,0.0,0.0,0.203276,110,85037,44762,40275,0.100532,0.143448,0.0,0.756021,0.0,0.0,0.0,0.158038,0.0,0.841962,0.0,0.0,0.0,0.045,6.0

