rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.830536,0.169464,0.0,0.0,0.0,0.0,0.280251,21,76692,40580,36112,0.110892,0.20929,0.0,0.679818,0.0,0.0,0.0,0.235379,0.0,0.764621,0.0,0.0,0.2,0.045,6.0
0.828313,0.171687,0.0,0.0,0.0,0.0,0.284289,22,76162,40334,35828,0.111568,0.215476,0.0,0.672956,0.0,0.0,0.0,0.236156,0.0,0.763844,0.0,0.0,0.2,0.045,6.0
0.823717,0.176283,0.0,0.0,0.0,0.0,0.293558,23,76261,40240,36021,0.111829,0.220055,0.0,0.668116,0.0,0.0,0.0,0.250743,0.0,0.749257,0.0,0.0,0.2,0.045,6.0
0.824784,0.175216,0.0,0.0,0.0,0.0,0.290429,24,74996,39697,35299,0.113359,0.218077,0.0,0.668564,0.0,0.0,0.0,0.244313,0.0,0.755687,0.0,0.0,0.2,0.045,6.0
0.82454,0.17546,0.0,0.0,0.0,0.0,0.291163,25,75305,39954,35351,0.11263,0.220153,0.0,0.667217,0.0,0.0,0.0,0.244123,0.0,0.755877,0.0,0.0,0.2,0.045,6.0
0.823951,0.176049,0.0,0.0,0.0,0.0,0.291925,26,74783,39722,35061,0.113287,0.219173,0.0,0.667539,0.0,0.0,0.0,0.246,0.0,0.754,0.0,0.0,0.2,0.045,6.0
0.823106,0.176894,0.0,0.0,0.0,0.0,0.293926,27,75172,39839,35333,0.112955,0.223148,0.0,0.663897,0.0,0.0,0.0,0.24637,0.0,0.75363,0.0,0.0,0.2,0.045,6.0
0.823059,0.176941,0.0,0.0,0.0,0.0,0.294069,28,75234,39983,35251,0.112548,0.221619,0.0,0.665833,0.0,0.0,0.0,0.248589,0.0,0.751411,0.0,0.0,0.2,0.045,6.0
0.822653,0.177347,0.0,0.0,0.0,0.0,0.294404,29,74639,39523,35116,0.113858,0.221643,0.0,0.664499,0.0,0.0,0.0,0.248149,0.0,0.751851,0.0,0.0,0.2,0.045,6.0
0.822511,0.177489,0.0,0.0,0.0,0.0,0.294419,30,74309,39412,34897,0.114178,0.222166,0.0,0.663656,0.0,0.0,0.0,0.24707,0.0,0.75293,0.0,0.0,0.2,0.045,6.0
0.820623,0.179377,0.0,0.0,0.0,0.0,0.298631,31,74845,39609,35236,0.113611,0.22505,0.0,0.66134,0.0,0.0,0.0,0.253633,0.0,0.746367,0.0,0.0,0.2,0.045,6.0
0.821868,0.178132,0.0,0.0,0.0,0.0,0.295611,32,74192,39309,34883,0.114478,0.221654,0.0,0.663868,0.0,0.0,0.0,0.24995,0.0,0.75005,0.0,0.0,0.2,0.045,6.0
0.823246,0.176754,0.0,0.0,0.0,0.0,0.293159,33,74567,39407,35160,0.114193,0.218946,0.0,0.666861,0.0,0.0,0.0,0.24835,0.0,0.75165,0.0,0.0,0.2,0.045,6.0
0.82433,0.17567,0.0,0.0,0.0,0.0,0.291154,34,74768,39709,35059,0.113324,0.2165,0.0,0.670176,0.0,0.0,0.0,0.247354,0.0,0.752646,0.0,0.0,0.2,0.045,6.0
0.825039,0.174961,0.0,0.0,0.0,0.0,0.289542,35,74528,39721,34807,0.11329,0.217366,0.0,0.669344,0.0,0.0,0.0,0.242624,0.0,0.757376,0.0,0.0,0.2,0.045,6.0
0.825271,0.174729,0.0,0.0,0.0,0.0,0.28993,36,75594,39922,35672,0.11272,0.216121,0.0,0.671159,0.0,0.0,0.0,0.246384,0.0,0.753616,0.0,0.0,0.2,0.045,6.0
0.82553,0.17447,0.0,0.0,0.0,0.0,0.289254,37,75394,39937,35457,0.112677,0.215765,0.0,0.671558,0.0,0.0,0.0,0.245114,0.0,0.754886,0.0,0.0,0.2,0.045,6.0
0.824684,0.175316,0.0,0.0,0.0,0.0,0.290537,38,74882,39630,35252,0.11355,0.217865,0.0,0.668584,0.0,0.0,0.0,0.244582,0.0,0.755418,0.0,0.0,0.2,0.045,6.0
0.825621,0.174379,0.0,0.0,0.0,0.0,0.288953,39,75244,39959,35285,0.112615,0.215996,0.0,0.671388,0.0,0.0,0.0,0.244041,0.0,0.755959,0.0,0.0,0.2,0.045,6.0
0.826989,0.173011,0.0,0.0,0.0,0.0,0.286021,40,74998,39763,35235,0.113171,0.214169,0.0,0.672661,0.0,0.0,0.0,0.239393,0.0,0.760607,0.0,0.0,0.2,0.045,6.0
0.825859,0.174141,0.0,0.0,0.0,0.0,0.289173,41,76131,40316,35815,0.111618,0.215721,0.0,0.672661,0.0,0.0,0.0,0.24621,0.0,0.75379,0.0,0.0,0.2,0.045,6.0
0.826286,0.173714,0.0,0.0,0.0,0.0,0.28791,42,75607,39942,35665,0.112663,0.217365,0.0,0.669971,0.0,0.0,0.0,0.24074,0.0,0.75926,0.0,0.0,0.2,0.045,6.0
0.824874,0.175126,0.0,0.0,0.0,0.0,0.290927,43,75854,40141,35713,0.112105,0.217309,0.0,0.670586,0.0,0.0,0.0,0.247669,0.0,0.752331,0.0,0.0,0.2,0.045,6.0
0.824647,0.175353,0.0,0.0,0.0,0.0,0.290583,44,74846,39597,35249,0.113645,0.216607,0.0,0.669748,0.0,0.0,0.0,0.246021,0.0,0.753979,0.0,0.0,0.2,0.045,6.0
0.824791,0.175209,0.0,0.0,0.0,0.0,0.289883,45,74337,39340,34997,0.114387,0.220183,0.0,0.66543,0.0,0.0,0.0,0.239649,0.0,0.760351,0.0,0.0,0.2,0.045,6.0
0.823628,0.176372,0.0,0.0,0.0,0.0,0.29316,46,75522,40012,35510,0.112466,0.221958,0.0,0.665575,0.0,0.0,0.0,0.246663,0.0,0.753337,0.0,0.0,0.2,0.045,6.0
0.824812,0.175188,0.0,0.0,0.0,0.0,0.290616,47,75302,39897,35405,0.11279,0.214703,0.0,0.672507,0.0,0.0,0.0,0.249061,0.0,0.750939,0.0,0.0,0.2,0.045,6.0
0.826755,0.173245,0.0,0.0,0.0,0.0,0.286346,48,74822,39485,35337,0.113967,0.210637,0.0,0.675396,0.0,0.0,0.0,0.243597,0.0,0.756403,0.0,0.0,0.2,0.045,6.0
0.828127,0.171873,0.0,0.0,0.0,0.0,0.284157,49,75518,40059,35459,0.112334,0.211563,0.0,0.676103,0.0,0.0,0.0,0.239262,0.0,0.760738,0.0,0.0,0.2,0.045,6.0
0.827293,0.172707,0.0,0.0,0.0,0.0,0.286134,50,75912,40144,35768,0.112096,0.214876,0.0,0.673027,0.0,0.0,0.0,0.240299,0.0,0.759701,0.0,0.0,0.2,0.045,6.0
0.824066,0.175934,0.0,0.0,0.0,0.0,0.29218,51,75392,39818,35574,0.113014,0.220604,0.0,0.666382,0.0,0.0,0.0,0.245797,0.0,0.754203,0.0,0.0,0.2,0.045,6.0
0.824164,0.175836,0.0,0.0,0.0,0.0,0.291671,52,74999,39839,35160,0.112955,0.221818,0.0,0.665228,0.0,0.0,0.0,0.242833,0.0,0.757167,0.0,0.0,0.2,0.045,6.0
0.821421,0.178579,0.0,0.0,0.0,0.0,0.297353,53,75244,39991,35253,0.112525,0.224275,0.0,0.663199,0.0,0.0,0.0,0.252603,0.0,0.747397,0.0,0.0,0.2,0.045,6.0
0.823288,0.176712,0.0,0.0,0.0,0.0,0.293232,54,74760,39781,34979,0.113119,0.218697,0.0,0.668183,0.0,0.0,0.0,0.24935,0.0,0.75065,0.0,0.0,0.2,0.045,6.0
0.825198,0.174802,0.0,0.0,0.0,0.0,0.289208,55,74507,39468,35039,0.114016,0.217366,0.0,0.668618,0.0,0.0,0.0,0.241702,0.0,0.758298,0.0,0.0,0.2,0.045,6.0
0.825845,0.174155,0.0,0.0,0.0,0.0,0.288617,56,75387,39957,35430,0.112621,0.21383,0.0,0.673549,0.0,0.0,0.0,0.24595,0.0,0.75405,0.0,0.0,0.2,0.045,6.0
0.824344,0.175656,0.0,0.0,0.0,0.0,0.290877,57,74461,39528,34933,0.113843,0.216783,0.0,0.669374,0.0,0.0,0.0,0.245899,0.0,0.754101,0.0,0.0,0.2,0.045,6.0
0.824965,0.175035,0.0,0.0,0.0,0.0,0.290024,58,74942,39709,35233,0.113324,0.215543,0.0,0.671132,0.0,0.0,0.0,0.246246,0.0,0.753754,0.0,0.0,0.2,0.045,6.0
0.825001,0.174999,0.0,0.0,0.0,0.0,0.290309,59,75392,39849,35543,0.112926,0.218826,0.0,0.668248,0.0,0.0,0.0,0.243845,0.0,0.756155,0.0,0.0,0.2,0.045,6.0
0.824624,0.175376,0.0,0.0,0.0,0.0,0.291053,60,75378,39976,35402,0.112568,0.21723,0.0,0.670202,0.0,0.0,0.0,0.247302,0.0,0.752698,0.0,0.0,0.2,0.045,6.0
0.82461,0.17539,0.0,0.0,0.0,0.0,0.29079,61,75013,39695,35318,0.113364,0.216098,0.0,0.670538,0.0,0.0,0.0,0.247324,0.0,0.752676,0.0,0.0,0.2,0.045,6.0
0.827669,0.172331,0.0,0.0,0.0,0.0,0.284616,62,74943,39788,35155,0.113099,0.211999,0.0,0.674902,0.0,0.0,0.0,0.2388,0.0,0.7612,0.0,0.0,0.2,0.045,6.0
0.824886,0.175114,0.0,0.0,0.0,0.0,0.290396,63,75211,39724,35487,0.113282,0.217652,0.0,0.669067,0.0,0.0,0.0,0.245019,0.0,0.754981,0.0,0.0,0.2,0.045,6.0
0.828085,0.171915,0.0,0.0,0.0,0.0,0.283891,64,75078,40017,35061,0.112452,0.214434,0.0,0.673114,0.0,0.0,0.0,0.234819,0.0,0.765181,0.0,0.0,0.2,0.045,6.0
0.826648,0.173352,0.0,0.0,0.0,0.0,0.287092,65,75488,39871,35617,0.112864,0.21695,0.0,0.670186,0.0,0.0,0.0,0.239268,0.0,0.760732,0.0,0.0,0.2,0.045,6.0
0.826616,0.173384,0.0,0.0,0.0,0.0,0.287284,66,75650,40121,35529,0.112161,0.213504,0.0,0.674335,0.0,0.0,0.0,0.243942,0.0,0.756058,0.0,0.0,0.2,0.045,6.0
0.828163,0.171837,0.0,0.0,0.0,0.0,0.284217,67,75685,40204,35481,0.111929,0.213088,0.0,0.674983,0.0,0.0,0.0,0.237987,0.0,0.762013,0.0,0.0,0.2,0.045,6.0
0.825671,0.174329,0.0,0.0,0.0,0.0,0.289483,68,76046,40059,35987,0.112334,0.215682,0.0,0.671984,0.0,0.0,0.0,0.246589,0.0,0.753411,0.0,0.0,0.2,0.045,6.0
0.827643,0.172357,0.0,0.0,0.0,0.0,0.284861,69,75184,39649,35535,0.113496,0.210043,0.0,0.676461,0.0,0.0,0.0,0.241705,0.0,0.758295,0.0,0.0,0.2,0.045,6.0
0.829309,0.170691,0.0,0.0,0.0,0.0,0.281914,70,75672,40176,35496,0.112007,0.209802,0.0,0.678191,0.0,0.0,0.0,0.236759,0.0,0.763241,0.0,0.0,0.2,0.045,6.0
0.828315,0.171685,0.0,0.0,0.0,0.0,0.284022,71,75825,40081,35744,0.112273,0.211971,0.0,0.675757,0.0,0.0,0.0,0.238921,0.0,0.761079,0.0,0.0,0.2,0.045,6.0
0.826961,0.173039,0.0,0.0,0.0,0.0,0.286499,72,75529,40074,35455,0.112292,0.216025,0.0,0.671682,0.0,0.0,0.0,0.239233,0.0,0.760767,0.0,0.0,0.2,0.045,6.0
0.823433,0.176567,0.0,0.0,0.0,0.0,0.293654,73,75657,40351,35306,0.111521,0.218731,0.0,0.669748,0.0,0.0,0.0,0.251827,0.0,0.748173,0.0,0.0,0.2,0.045,6.0
0.823742,0.176258,0.0,0.0,0.0,0.0,0.292432,74,74896,39955,34941,0.112627,0.216994,0.0,0.670379,0.0,0.0,0.0,0.249907,0.0,0.750093,0.0,0.0,0.2,0.045,6.0
0.824647,0.175353,0.0,0.0,0.0,0.0,0.290246,75,74430,39476,34954,0.113993,0.215827,0.0,0.670179,0.0,0.0,0.0,0.245551,0.0,0.754449,0.0,0.0,0.2,0.045,6.0
0.826212,0.173788,0.0,0.0,0.0,0.0,0.287319,76,74680,39797,34883,0.113074,0.214061,0.0,0.672865,0.0,0.0,0.0,0.241894,0.0,0.758106,0.0,0.0,0.2,0.045,6.0
0.827363,0.172637,0.0,0.0,0.0,0.0,0.28528,77,75007,39666,35341,0.113447,0.212499,0.0,0.674053,0.0,0.0,0.0,0.239637,0.0,0.760363,0.0,0.0,0.2,0.045,6.0
0.826063,0.173937,0.0,0.0,0.0,0.0,0.288116,78,75303,39798,35505,0.113071,0.214257,0.0,0.672672,0.0,0.0,0.0,0.244163,0.0,0.755837,0.0,0.0,0.2,0.045,6.0
0.826219,0.173781,0.0,0.0,0.0,0.0,0.287706,79,75181,39819,35362,0.113011,0.2154,0.0,0.671589,0.0,0.0,0.0,0.24187,0.0,0.75813,0.0,0.0,0.2,0.045,6.0
0.824692,0.175308,0.0,0.0,0.0,0.0,0.290838,80,75279,40009,35270,0.112475,0.217151,0.0,0.670374,0.0,0.0,0.0,0.246839,0.0,0.753161,0.0,0.0,0.2,0.045,6.0
0.824103,0.175897,0.0,0.0,0.0,0.0,0.291728,81,74919,39872,35047,0.112861,0.218123,0.0,0.669016,0.0,0.0,0.0,0.247068,0.0,0.752932,0.0,0.0,0.2,0.045,6.0
0.825084,0.174916,0.0,0.0,0.0,0.0,0.28949,82,74576,39374,35202,0.114289,0.217555,0.0,0.668157,0.0,0.0,0.0,0.242117,0.0,0.757883,0.0,0.0,0.2,0.045,6.0
0.824246,0.175754,0.0,0.0,0.0,0.0,0.291503,83,74994,39484,35510,0.11397,0.216999,0.0,0.66903,0.0,0.0,0.0,0.24762,0.0,0.75238,0.0,0.0,0.2,0.045,6.0
0.821336,0.178664,0.0,0.0,0.0,0.0,0.297485,84,75197,39899,35298,0.112785,0.226296,0.0,0.660919,0.0,0.0,0.0,0.250467,0.0,0.749533,0.0,0.0,0.2,0.045,6.0
0.825109,0.174891,0.0,0.0,0.0,0.0,0.289767,85,74981,39770,35211,0.113151,0.217174,0.0,0.669676,0.0,0.0,0.0,0.243958,0.0,0.756042,0.0,0.0,0.2,0.045,6.0
0.823232,0.176768,0.0,0.0,0.0,0.0,0.293331,86,74745,39620,35125,0.113579,0.218854,0.0,0.667567,0.0,0.0,0.0,0.249224,0.0,0.750776,0.0,0.0,0.2,0.045,6.0
0.826658,0.173342,0.0,0.0,0.0,0.0,0.286564,87,74849,39581,35268,0.113691,0.210177,0.0,0.676132,0.0,0.0,0.0,0.244698,0.0,0.755302,0.0,0.0,0.2,0.045,6.0
0.826622,0.173378,0.0,0.0,0.0,0.0,0.286557,88,74753,39340,35413,0.114387,0.211312,0.0,0.674301,0.0,0.0,0.0,0.243075,0.0,0.756925,0.0,0.0,0.2,0.045,6.0
0.826271,0.173729,0.0,0.0,0.0,0.0,0.287907,89,75566,39927,35639,0.112706,0.21389,0.0,0.673404,0.0,0.0,0.0,0.244564,0.0,0.755436,0.0,0.0,0.2,0.045,6.0
0.825456,0.174544,0.0,0.0,0.0,0.0,0.289296,90,75262,39837,35425,0.11296,0.217787,0.0,0.669252,0.0,0.0,0.0,0.242682,0.0,0.757318,0.0,0.0,0.2,0.045,6.0
0.824578,0.175422,0.0,0.0,0.0,0.0,0.290893,91,75062,39860,35202,0.112895,0.218665,0.0,0.66844,0.0,0.0,0.0,0.244844,0.0,0.755156,0.0,0.0,0.2,0.045,6.0
0.827145,0.172855,0.0,0.0,0.0,0.0,0.285889,92,75225,39907,35318,0.112762,0.214223,0.0,0.673015,0.0,0.0,0.0,0.239453,0.0,0.760547,0.0,0.0,0.2,0.045,6.0
0.826365,0.173635,0.0,0.0,0.0,0.0,0.287468,93,75250,39848,35402,0.112929,0.216724,0.0,0.670347,0.0,0.0,0.0,0.239986,0.0,0.760014,0.0,0.0,0.2,0.045,6.0
0.825035,0.174965,0.0,0.0,0.0,0.0,0.290327,94,75501,40001,35500,0.112497,0.218945,0.0,0.668558,0.0,0.0,0.0,0.244,0.0,0.756,0.0,0.0,0.2,0.045,6.0
0.824921,0.175079,0.0,0.0,0.0,0.0,0.290467,95,75389,39851,35538,0.112921,0.218112,0.0,0.668967,0.0,0.0,0.0,0.244977,0.0,0.755023,0.0,0.0,0.2,0.045,6.0
0.824322,0.175678,0.0,0.0,0.0,0.0,0.291459,96,75129,39730,35399,0.113265,0.218424,0.0,0.668311,0.0,0.0,0.0,0.246306,0.0,0.753694,0.0,0.0,0.2,0.045,6.0
0.823912,0.176088,0.0,0.0,0.0,0.0,0.291967,97,74738,39672,35066,0.11343,0.219172,0.0,0.667398,0.0,0.0,0.0,0.245993,0.0,0.754007,0.0,0.0,0.2,0.045,6.0
0.825123,0.174877,0.0,0.0,0.0,0.0,0.290114,98,75453,40075,35378,0.112289,0.218266,0.0,0.669445,0.0,0.0,0.0,0.244304,0.0,0.755696,0.0,0.0,0.2,0.045,6.0
0.826589,0.173411,0.0,0.0,0.0,0.0,0.286782,99,74949,39528,35421,0.113843,0.214607,0.0,0.671549,0.0,0.0,0.0,0.240281,0.0,0.759719,0.0,0.0,0.2,0.045,6.0
0.82491,0.17509,0.0,0.0,0.0,0.0,0.290736,100,75701,40277,35424,0.111726,0.221665,0.0,0.666609,0.0,0.0,0.0,0.242237,0.0,0.757763,0.0,0.0,0.2,0.045,6.0
0.824738,0.175262,0.0,0.0,0.0,0.0,0.290894,101,75464,39923,35541,0.112717,0.217794,0.0,0.669489,0.0,0.0,0.0,0.246391,0.0,0.753609,0.0,0.0,0.2,0.045,6.0
0.826367,0.173633,0.0,0.0,0.0,0.0,0.287213,102,74934,39876,35058,0.11285,0.216521,0.0,0.670629,0.0,0.0,0.0,0.239261,0.0,0.760739,0.0,0.0,0.2,0.045,6.0
0.825757,0.174243,0.0,0.0,0.0,0.0,0.288407,103,74901,39725,35176,0.113279,0.21231,0.0,0.674412,0.0,0.0,0.0,0.246418,0.0,0.753582,0.0,0.0,0.2,0.045,6.0
0.827517,0.172483,0.0,0.0,0.0,0.0,0.285183,104,75271,39844,35427,0.11294,0.212177,0.0,0.674882,0.0,0.0,0.0,0.240269,0.0,0.759731,0.0,0.0,0.2,0.045,6.0
0.827004,0.172996,0.0,0.0,0.0,0.0,0.286159,105,75210,39723,35487,0.113284,0.215291,0.0,0.671425,0.0,0.0,0.0,0.238679,0.0,0.761321,0.0,0.0,0.2,0.045,6.0
0.827975,0.172025,0.0,0.0,0.0,0.0,0.28481,106,75963,40444,35519,0.111265,0.215631,0.0,0.673104,0.0,0.0,0.0,0.236887,0.0,0.763113,0.0,0.0,0.2,0.045,6.0
0.826099,0.173901,0.0,0.0,0.0,0.0,0.288522,107,75911,40325,35586,0.111593,0.218475,0.0,0.669932,0.0,0.0,0.0,0.241443,0.0,0.758557,0.0,0.0,0.2,0.045,6.0
0.822443,0.177557,0.0,0.0,0.0,0.0,0.295735,108,75784,40134,35650,0.112124,0.223975,0.0,0.663901,0.0,0.0,0.0,0.250295,0.0,0.749705,0.0,0.0,0.2,0.045,6.0
0.82323,0.17677,0.0,0.0,0.0,0.0,0.293732,109,75242,39765,35477,0.113165,0.219892,0.0,0.666943,0.0,0.0,0.0,0.249655,0.0,0.750345,0.0,0.0,0.2,0.045,6.0
0.82094,0.17906,0.0,0.0,0.0,0.0,0.297566,110,74313,39526,34787,0.113849,0.221905,0.0,0.664246,0.0,0.0,0.0,0.254175,0.0,0.745825,0.0,0.0,0.2,0.045,6.0

