rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.850133,0.149867,0.0,0.0,0.0,0.0,0.245854,15,83521,44242,39279,0.101713,0.181366,0.0,0.716921,0.0,0.0,0.0,0.203926,0.0,0.796074,0.0,0.0,0.25,0.045,6.0
0.843611,0.156389,0.0,0.0,0.0,0.0,0.256992,16,80664,42520,38144,0.105833,0.189911,0.0,0.704257,0.0,0.0,0.0,0.213795,0.0,0.786205,0.0,0.0,0.25,0.045,6.0
0.834503,0.165497,0.0,0.0,0.0,0.0,0.274304,17,79379,41645,37734,0.108056,0.205763,0.0,0.686181,0.0,0.0,0.0,0.230694,0.0,0.769306,0.0,0.0,0.25,0.045,6.0
0.831457,0.168543,0.0,0.0,0.0,0.0,0.279057,18,77547,41032,36515,0.109671,0.206327,0.0,0.684003,0.0,0.0,0.0,0.237546,0.0,0.762454,0.0,0.0,0.25,0.045,6.0
0.826193,0.173807,0.0,0.0,0.0,0.0,0.288292,19,75857,40222,35635,0.111879,0.213664,0.0,0.674457,0.0,0.0,0.0,0.246247,0.0,0.753753,0.0,0.0,0.25,0.045,6.0
0.820351,0.179649,0.0,0.0,0.0,0.0,0.29935,20,75066,39967,35099,0.112593,0.229264,0.0,0.658143,0.0,0.0,0.0,0.250947,0.0,0.749053,0.0,0.0,0.25,0.045,6.0
0.817976,0.182024,0.0,0.0,0.0,0.0,0.303312,21,74092,39187,34905,0.114834,0.228111,0.0,0.657055,0.0,0.0,0.0,0.258817,0.0,0.741183,0.0,0.0,0.25,0.045,6.0
0.816623,0.183377,0.0,0.0,0.0,0.0,0.305651,22,73646,39122,34524,0.115025,0.229308,0.0,0.655667,0.0,0.0,0.0,0.261818,0.0,0.738182,0.0,0.0,0.25,0.045,6.0
0.815142,0.184858,0.0,0.0,0.0,0.0,0.308244,23,73205,38751,34454,0.116126,0.232742,0.0,0.651132,0.0,0.0,0.0,0.262553,0.0,0.737447,0.0,0.0,0.25,0.045,6.0
0.812301,0.187699,0.0,0.0,0.0,0.0,0.313987,24,73277,38742,34535,0.116153,0.236307,0.0,0.64754,0.0,0.0,0.0,0.270827,0.0,0.729173,0.0,0.0,0.25,0.045,6.0
0.811534,0.188466,0.0,0.0,0.0,0.0,0.3148,25,72427,38433,33994,0.117087,0.237764,0.0,0.645149,0.0,0.0,0.0,0.269518,0.0,0.730482,0.0,0.0,0.25,0.045,6.0
0.811284,0.188716,0.0,0.0,0.0,0.0,0.315412,26,72556,38505,34051,0.116868,0.237969,0.0,0.645163,0.0,0.0,0.0,0.270829,0.0,0.729171,0.0,0.0,0.25,0.045,6.0
0.811484,0.188516,0.0,0.0,0.0,0.0,0.31436,27,71803,38186,33617,0.117844,0.235479,0.0,0.646677,0.0,0.0,0.0,0.270101,0.0,0.729899,0.0,0.0,0.25,0.045,6.0
0.809171,0.190829,0.0,0.0,0.0,0.0,0.319103,28,71936,38245,33691,0.117662,0.243274,0.0,0.639064,0.0,0.0,0.0,0.271616,0.0,0.728384,0.0,0.0,0.25,0.045,6.0
0.807249,0.192751,0.0,0.0,0.0,0.0,0.323127,29,72145,38373,33772,0.11727,0.243974,0.0,0.638756,0.0,0.0,0.0,0.279818,0.0,0.720182,0.0,0.0,0.25,0.045,6.0
0.807922,0.192078,0.0,0.0,0.0,0.0,0.321083,30,71346,37814,33532,0.119004,0.243164,0.0,0.637833,0.0,0.0,0.0,0.274752,0.0,0.725248,0.0,0.0,0.25,0.045,6.0
0.808541,0.191459,0.0,0.0,0.0,0.0,0.31991,31,71420,37798,33622,0.119054,0.237764,0.0,0.643182,0.0,0.0,0.0,0.278419,0.0,0.721581,0.0,0.0,0.25,0.045,6.0
0.809161,0.190839,0.0,0.0,0.0,0.0,0.318449,32,71170,37714,33456,0.119319,0.238744,0.0,0.641937,0.0,0.0,0.0,0.273792,0.0,0.726208,0.0,0.0,0.25,0.045,6.0
0.807417,0.192583,0.0,0.0,0.0,0.0,0.321967,33,71203,37757,33446,0.119183,0.244749,0.0,0.636067,0.0,0.0,0.0,0.274592,0.0,0.725408,0.0,0.0,0.25,0.045,6.0
0.808122,0.191878,0.0,0.0,0.0,0.0,0.32103,34,71741,38151,33590,0.117952,0.244659,0.0,0.637388,0.0,0.0,0.0,0.273802,0.0,0.726198,0.0,0.0,0.25,0.045,6.0
0.805795,0.194205,0.0,0.0,0.0,0.0,0.325891,35,71978,38319,33659,0.117435,0.247345,0.0,0.63522,0.0,0.0,0.0,0.281619,0.0,0.718381,0.0,0.0,0.25,0.045,6.0
0.805063,0.194937,0.0,0.0,0.0,0.0,0.326519,36,71028,37819,33209,0.118988,0.243026,0.0,0.637986,0.0,0.0,0.0,0.286097,0.0,0.713903,0.0,0.0,0.25,0.045,6.0
0.808103,0.191897,0.0,0.0,0.0,0.0,0.320354,37,70934,37619,33315,0.11962,0.240198,0.0,0.640182,0.0,0.0,0.0,0.275792,0.0,0.724208,0.0,0.0,0.25,0.045,6.0
0.80828,0.19172,0.0,0.0,0.0,0.0,0.320079,38,71023,37436,33587,0.120205,0.241666,0.0,0.638129,0.0,0.0,0.0,0.273499,0.0,0.726501,0.0,0.0,0.25,0.045,6.0
0.808732,0.191268,0.0,0.0,0.0,0.0,0.319813,39,71745,37939,33806,0.118611,0.244392,0.0,0.636996,0.0,0.0,0.0,0.271342,0.0,0.728658,0.0,0.0,0.25,0.045,6.0
0.809162,0.190838,0.0,0.0,0.0,0.0,0.319361,40,72213,38739,33474,0.116162,0.241953,0.0,0.641885,0.0,0.0,0.0,0.274512,0.0,0.725488,0.0,0.0,0.25,0.045,6.0
0.808609,0.191391,0.0,0.0,0.0,0.0,0.320136,41,71832,38099,33733,0.118113,0.24334,0.0,0.638547,0.0,0.0,0.0,0.273471,0.0,0.726529,0.0,0.0,0.25,0.045,6.0
0.807753,0.192247,0.0,0.0,0.0,0.0,0.32154,42,71481,38110,33371,0.118079,0.244214,0.0,0.637707,0.0,0.0,0.0,0.274999,0.0,0.725001,0.0,0.0,0.25,0.045,6.0
0.80803,0.19197,0.0,0.0,0.0,0.0,0.321077,43,71584,37781,33803,0.119107,0.243906,0.0,0.636987,0.0,0.0,0.0,0.274206,0.0,0.725794,0.0,0.0,0.25,0.045,6.0
0.80813,0.19187,0.0,0.0,0.0,0.0,0.320953,44,71671,37886,33785,0.118777,0.243916,0.0,0.637307,0.0,0.0,0.0,0.274145,0.0,0.725855,0.0,0.0,0.25,0.045,6.0
0.807357,0.192643,0.0,0.0,0.0,0.0,0.322293,45,71438,37980,33458,0.118483,0.243576,0.0,0.637941,0.0,0.0,0.0,0.277153,0.0,0.722847,0.0,0.0,0.25,0.045,6.0
0.809892,0.190108,0.0,0.0,0.0,0.0,0.317383,46,71620,37998,33622,0.118427,0.237828,0.0,0.643744,0.0,0.0,0.0,0.273452,0.0,0.726548,0.0,0.0,0.25,0.045,6.0
0.811345,0.188655,0.0,0.0,0.0,0.0,0.314479,47,71620,38130,33490,0.118017,0.235536,0.0,0.646446,0.0,0.0,0.0,0.269991,0.0,0.730009,0.0,0.0,0.25,0.045,6.0
0.811261,0.188739,0.0,0.0,0.0,0.0,0.314957,48,71975,38211,33764,0.117767,0.236738,0.0,0.645495,0.0,0.0,0.0,0.270199,0.0,0.729801,0.0,0.0,0.25,0.045,6.0
0.811222,0.188778,0.0,0.0,0.0,0.0,0.31531,49,72294,38452,33842,0.117029,0.236841,0.0,0.64613,0.0,0.0,0.0,0.271497,0.0,0.728503,0.0,0.0,0.25,0.045,6.0
0.810714,0.189286,0.0,0.0,0.0,0.0,0.316405,50,72385,38430,33955,0.117096,0.239188,0.0,0.643716,0.0,0.0,0.0,0.271271,0.0,0.728729,0.0,0.0,0.25,0.045,6.0
0.809811,0.190189,0.0,0.0,0.0,0.0,0.318046,51,72194,38216,33978,0.117752,0.238591,0.0,0.643657,0.0,0.0,0.0,0.274972,0.0,0.725028,0.0,0.0,0.25,0.045,6.0
0.810134,0.189866,0.0,0.0,0.0,0.0,0.316867,52,71582,38254,33328,0.117635,0.237753,0.0,0.644612,0.0,0.0,0.0,0.272654,0.0,0.727346,0.0,0.0,0.25,0.045,6.0
0.810845,0.189155,0.0,0.0,0.0,0.0,0.315305,53,71423,37869,33554,0.118831,0.237054,0.0,0.644115,0.0,0.0,0.0,0.269506,0.0,0.730494,0.0,0.0,0.25,0.045,6.0
0.809148,0.190852,0.0,0.0,0.0,0.0,0.319353,54,72171,38289,33882,0.117527,0.242733,0.0,0.63974,0.0,0.0,0.0,0.273124,0.0,0.726876,0.0,0.0,0.25,0.045,6.0
0.807301,0.192699,0.0,0.0,0.0,0.0,0.323219,55,72372,38399,33973,0.117191,0.244642,0.0,0.638168,0.0,0.0,0.0,0.279575,0.0,0.720425,0.0,0.0,0.25,0.045,6.0
0.808802,0.191198,0.0,0.0,0.0,0.0,0.319555,56,71609,38021,33588,0.118356,0.239447,0.0,0.642198,0.0,0.0,0.0,0.276259,0.0,0.723741,0.0,0.0,0.25,0.045,6.0
0.809896,0.190104,0.0,0.0,0.0,0.0,0.317242,57,71466,37919,33547,0.118674,0.238271,0.0,0.643055,0.0,0.0,0.0,0.272364,0.0,0.727636,0.0,0.0,0.25,0.045,6.0
0.810959,0.189041,0.0,0.0,0.0,0.0,0.315422,58,71815,38162,33653,0.117918,0.236623,0.0,0.645459,0.0,0.0,0.0,0.271061,0.0,0.728939,0.0,0.0,0.25,0.045,6.0
0.811418,0.188582,0.0,0.0,0.0,0.0,0.314463,59,71770,37950,33820,0.118577,0.237971,0.0,0.643452,0.0,0.0,0.0,0.267238,0.0,0.732762,0.0,0.0,0.25,0.045,6.0
0.809611,0.190389,0.0,0.0,0.0,0.0,0.318539,60,72302,38393,33909,0.117209,0.240096,0.0,0.642695,0.0,0.0,0.0,0.274647,0.0,0.725353,0.0,0.0,0.25,0.045,6.0
0.81032,0.18968,0.0,0.0,0.0,0.0,0.316849,61,71987,37988,33999,0.118458,0.238891,0.0,0.64265,0.0,0.0,0.0,0.271596,0.0,0.728404,0.0,0.0,0.25,0.045,6.0
0.809614,0.190386,0.0,0.0,0.0,0.0,0.318577,62,72353,38305,34048,0.117478,0.242318,0.0,0.640204,0.0,0.0,0.0,0.272204,0.0,0.727796,0.0,0.0,0.25,0.045,6.0
0.80975,0.19025,0.0,0.0,0.0,0.0,0.31808,63,72092,38347,33745,0.117349,0.242079,0.0,0.640572,0.0,0.0,0.0,0.271092,0.0,0.728908,0.0,0.0,0.25,0.045,6.0
0.808963,0.191037,0.0,0.0,0.0,0.0,0.319822,64,72287,38344,33943,0.117359,0.241003,0.0,0.641639,0.0,0.0,0.0,0.276287,0.0,0.723713,0.0,0.0,0.25,0.045,6.0
0.809151,0.190849,0.0,0.0,0.0,0.0,0.318832,65,71580,37797,33783,0.119057,0.241712,0.0,0.639231,0.0,0.0,0.0,0.271912,0.0,0.728088,0.0,0.0,0.25,0.045,6.0
0.806112,0.193888,0.0,0.0,0.0,0.0,0.325225,66,71941,38122,33819,0.118042,0.246288,0.0,0.63567,0.0,0.0,0.0,0.281144,0.0,0.718856,0.0,0.0,0.25,0.045,6.0
0.806343,0.193657,0.0,0.0,0.0,0.0,0.323713,67,70754,37505,33249,0.119984,0.245167,0.0,0.634849,0.0,0.0,0.0,0.276971,0.0,0.723029,0.0,0.0,0.25,0.045,6.0
0.805609,0.194391,0.0,0.0,0.0,0.0,0.325253,68,70834,37668,33166,0.119465,0.245354,0.0,0.635181,0.0,0.0,0.0,0.280317,0.0,0.719683,0.0,0.0,0.25,0.045,6.0
0.8063,0.1937,0.0,0.0,0.0,0.0,0.323609,69,70542,37569,32973,0.11978,0.24451,0.0,0.63571,0.0,0.0,0.0,0.277257,0.0,0.722743,0.0,0.0,0.25,0.045,6.0
0.808641,0.191359,0.0,0.0,0.0,0.0,0.319447,70,71123,37991,33132,0.118449,0.240346,0.0,0.641204,0.0,0.0,0.0,0.274327,0.0,0.725673,0.0,0.0,0.25,0.045,6.0
0.810988,0.189012,0.0,0.0,0.0,0.0,0.315001,71,71403,38164,33239,0.117912,0.238314,0.0,0.643774,0.0,0.0,0.0,0.267667,0.0,0.732333,0.0,0.0,0.25,0.045,6.0
0.808966,0.191034,0.0,0.0,0.0,0.0,0.319582,72,72016,38297,33719,0.117503,0.244144,0.0,0.638353,0.0,0.0,0.0,0.271805,0.0,0.728195,0.0,0.0,0.25,0.045,6.0
0.806589,0.193411,0.0,0.0,0.0,0.0,0.324042,73,71679,37833,33846,0.118944,0.249597,0.0,0.631459,0.0,0.0,0.0,0.274301,0.0,0.725699,0.0,0.0,0.25,0.045,6.0
0.804189,0.195811,0.0,0.0,0.0,0.0,0.328916,74,71763,38238,33525,0.117684,0.252811,0.0,0.629505,0.0,0.0,0.0,0.281491,0.0,0.718509,0.0,0.0,0.25,0.045,6.0
0.804832,0.195168,0.0,0.0,0.0,0.0,0.326927,75,70967,37751,33216,0.119202,0.249424,0.0,0.631374,0.0,0.0,0.0,0.279534,0.0,0.720466,0.0,0.0,0.25,0.045,6.0
0.806367,0.193633,0.0,0.0,0.0,0.0,0.323722,76,70817,37693,33124,0.119386,0.244608,0.0,0.636007,0.0,0.0,0.0,0.277895,0.0,0.722105,0.0,0.0,0.25,0.045,6.0
0.80596,0.19404,0.0,0.0,0.0,0.0,0.324569,77,70854,37824,33030,0.118972,0.244977,0.0,0.636051,0.0,0.0,0.0,0.279473,0.0,0.720527,0.0,0.0,0.25,0.045,6.0
0.80471,0.19529,0.0,0.0,0.0,0.0,0.327295,78,71107,37826,33281,0.118966,0.246973,0.0,0.634061,0.0,0.0,0.0,0.283375,0.0,0.716625,0.0,0.0,0.25,0.045,6.0
0.80428,0.19572,0.0,0.0,0.0,0.0,0.327623,79,70514,37527,32987,0.119914,0.248408,0.0,0.631679,0.0,0.0,0.0,0.281323,0.0,0.718677,0.0,0.0,0.25,0.045,6.0
0.806986,0.193014,0.0,0.0,0.0,0.0,0.322296,80,70609,37490,33119,0.120032,0.246332,0.0,0.633636,0.0,0.0,0.0,0.272412,0.0,0.727588,0.0,0.0,0.25,0.045,6.0
0.805754,0.194246,0.0,0.0,0.0,0.0,0.32543,81,71358,37884,33474,0.118784,0.244826,0.0,0.63639,0.0,0.0,0.0,0.282219,0.0,0.717781,0.0,0.0,0.25,0.045,6.0
0.80834,0.19166,0.0,0.0,0.0,0.0,0.320111,82,71191,37646,33545,0.119535,0.240132,0.0,0.640334,0.0,0.0,0.0,0.275719,0.0,0.724281,0.0,0.0,0.25,0.045,6.0
0.812451,0.187549,0.0,0.0,0.0,0.0,0.312277,83,71632,38011,33621,0.118387,0.234616,0.0,0.646997,0.0,0.0,0.0,0.266232,0.0,0.733768,0.0,0.0,0.25,0.045,6.0
0.812613,0.187387,0.0,0.0,0.0,0.0,0.312874,84,72697,38567,34130,0.11668,0.23712,0.0,0.6462,0.0,0.0,0.0,0.266628,0.0,0.733372,0.0,0.0,0.25,0.045,6.0
0.812629,0.187371,0.0,0.0,0.0,0.0,0.312849,85,72706,38441,34265,0.117063,0.235816,0.0,0.647122,0.0,0.0,0.0,0.267941,0.0,0.732059,0.0,0.0,0.25,0.045,6.0
0.80987,0.19013,0.0,0.0,0.0,0.0,0.318509,86,72874,38675,34199,0.116354,0.242896,0.0,0.64075,0.0,0.0,0.0,0.272435,0.0,0.727565,0.0,0.0,0.25,0.045,6.0
0.813077,0.186923,0.0,0.0,0.0,0.0,0.311519,87,72201,38590,33611,0.116611,0.234491,0.0,0.648899,0.0,0.0,0.0,0.266074,0.0,0.733926,0.0,0.0,0.25,0.045,6.0
0.810961,0.189039,0.0,0.0,0.0,0.0,0.315746,88,72194,38196,33998,0.117813,0.236281,0.0,0.645905,0.0,0.0,0.0,0.272663,0.0,0.727337,0.0,0.0,0.25,0.045,6.0
0.809782,0.190218,0.0,0.0,0.0,0.0,0.318082,89,72170,38578,33592,0.116647,0.239489,0.0,0.643864,0.0,0.0,0.0,0.274381,0.0,0.725619,0.0,0.0,0.25,0.045,6.0
0.809382,0.190618,0.0,0.0,0.0,0.0,0.318995,90,72299,38701,33598,0.116276,0.242681,0.0,0.641043,0.0,0.0,0.0,0.272963,0.0,0.727037,0.0,0.0,0.25,0.045,6.0
0.808283,0.191717,0.0,0.0,0.0,0.0,0.3205,91,71504,38012,33492,0.118384,0.239477,0.0,0.642139,0.0,0.0,0.0,0.278096,0.0,0.721904,0.0,0.0,0.25,0.045,6.0
0.807833,0.192167,0.0,0.0,0.0,0.0,0.320918,92,70959,37632,33327,0.119579,0.241975,0.0,0.638446,0.0,0.0,0.0,0.275032,0.0,0.724968,0.0,0.0,0.25,0.045,6.0
0.805137,0.194863,0.0,0.0,0.0,0.0,0.326788,93,71499,38024,33475,0.118346,0.25,0.0,0.631654,0.0,0.0,0.0,0.279582,0.0,0.720418,0.0,0.0,0.25,0.045,6.0
0.80606,0.19394,0.0,0.0,0.0,0.0,0.324552,94,71058,38006,33052,0.118402,0.24454,0.0,0.637057,0.0,0.0,0.0,0.280407,0.0,0.719593,0.0,0.0,0.25,0.045,6.0
0.805673,0.194327,0.0,0.0,0.0,0.0,0.325024,95,70721,37680,33041,0.119427,0.244639,0.0,0.635934,0.0,0.0,0.0,0.2805,0.0,0.7195,0.0,0.0,0.25,0.045,6.0
0.805679,0.194321,0.0,0.0,0.0,0.0,0.3249,96,70597,37751,32846,0.119202,0.246642,0.0,0.634155,0.0,0.0,0.0,0.277842,0.0,0.722158,0.0,0.0,0.25,0.045,6.0
0.805796,0.194204,0.0,0.0,0.0,0.0,0.32519,97,71183,37968,33215,0.118521,0.246286,0.0,0.635193,0.0,0.0,0.0,0.279904,0.0,0.720096,0.0,0.0,0.25,0.045,6.0
0.804149,0.195851,0.0,0.0,0.0,0.0,0.328068,98,70717,37483,33234,0.120054,0.248166,0.0,0.63178,0.0,0.0,0.0,0.282783,0.0,0.717217,0.0,0.0,0.25,0.045,6.0
0.807579,0.192421,0.0,0.0,0.0,0.0,0.321297,99,70816,37522,33294,0.11993,0.243297,0.0,0.636773,0.0,0.0,0.0,0.274043,0.0,0.725957,0.0,0.0,0.25,0.045,6.0
0.808872,0.191128,0.0,0.0,0.0,0.0,0.319612,100,71834,38199,33635,0.117804,0.243567,0.0,0.638629,0.0,0.0,0.0,0.272187,0.0,0.727813,0.0,0.0,0.25,0.045,6.0
0.809087,0.190913,0.0,0.0,0.0,0.0,0.319126,101,71771,38058,33713,0.118241,0.243234,0.0,0.638525,0.0,0.0,0.0,0.27132,0.0,0.72868,0.0,0.0,0.25,0.045,6.0
0.809133,0.190867,0.0,0.0,0.0,0.0,0.319237,102,72003,38072,33931,0.118197,0.242514,0.0,0.639289,0.0,0.0,0.0,0.2727,0.0,0.7273,0.0,0.0,0.25,0.045,6.0
0.807287,0.192713,0.0,0.0,0.0,0.0,0.322787,103,71840,38080,33760,0.118172,0.243304,0.0,0.638524,0.0,0.0,0.0,0.279147,0.0,0.720853,0.0,0.0,0.25,0.045,6.0
0.807565,0.192435,0.0,0.0,0.0,0.0,0.32118,104,70655,37629,33026,0.119589,0.243403,0.0,0.637009,0.0,0.0,0.0,0.273542,0.0,0.726458,0.0,0.0,0.25,0.045,6.0
0.810042,0.189958,0.0,0.0,0.0,0.0,0.31738,105,71958,38374,33584,0.117267,0.237479,0.0,0.645255,0.0,0.0,0.0,0.274684,0.0,0.725316,0.0,0.0,0.25,0.045,6.0
0.811332,0.188668,0.0,0.0,0.0,0.0,0.314554,106,71676,38093,33583,0.118132,0.235949,0.0,0.645919,0.0,0.0,0.0,0.26972,0.0,0.73028,0.0,0.0,0.25,0.045,6.0
0.809588,0.190412,0.0,0.0,0.0,0.0,0.318306,107,71978,38395,33583,0.117203,0.241985,0.0,0.640813,0.0,0.0,0.0,0.271566,0.0,0.728434,0.0,0.0,0.25,0.045,6.0
0.808847,0.191153,0.0,0.0,0.0,0.0,0.319806,108,72000,38241,33759,0.117675,0.242828,0.0,0.639497,0.0,0.0,0.0,0.273705,0.0,0.726295,0.0,0.0,0.25,0.045,6.0
0.809492,0.190508,0.0,0.0,0.0,0.0,0.3183,109,71753,38343,33410,0.117362,0.238688,0.0,0.643951,0.0,0.0,0.0,0.274978,0.0,0.725022,0.0,0.0,0.25,0.045,6.0
0.809864,0.190136,0.0,0.0,0.0,0.0,0.317139,110,71278,37635,33643,0.11957,0.237439,0.0,0.642992,0.0,0.0,0.0,0.272538,0.0,0.727462,0.0,0.0,0.25,0.045,6.0

