rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.549068,0.450932,0.0,0.0,0.0,0.0,0.642784,15,63687,39924,23763,0.413285,0.303927,0.0,0.282787,0.0,0.0,0.0,0.517738,0.0,0.482262,0.0,0.0,0.05,0.165,6.0
0.5151,0.4849,0.0,0.0,0.0,0.0,0.681938,16,57319,37004,20315,0.445898,0.306399,0.0,0.247703,0.0,0.0,0.0,0.553778,0.0,0.446222,0.0,0.0,0.05,0.165,6.0
0.480098,0.519902,0.0,0.0,0.0,0.0,0.725266,17,52458,34371,18087,0.480056,0.310232,0.0,0.209712,0.0,0.0,0.0,0.601703,0.0,0.398297,0.0,0.0,0.05,0.165,6.0
0.444133,0.555867,0.0,0.0,0.0,0.0,0.763161,18,47336,31911,15425,0.517063,0.30748,0.0,0.175457,0.0,0.0,0.0,0.636175,0.0,0.363825,0.0,0.0,0.05,0.165,6.0
0.411556,0.588444,0.0,0.0,0.0,0.0,0.792451,19,42920,29637,13283,0.556737,0.292506,0.0,0.150757,0.0,0.0,0.0,0.665738,0.0,0.334262,0.0,0.0,0.05,0.165,6.0
0.37826,0.62174,0.0,0.0,0.0,0.0,0.82526,20,39453,27927,11526,0.590826,0.285065,0.0,0.124109,0.0,0.0,0.0,0.702585,0.0,0.297415,0.0,0.0,0.05,0.165,6.0
0.342713,0.657287,0.0,0.0,0.0,0.0,0.850974,21,35591,26004,9587,0.634518,0.260883,0.0,0.104599,0.0,0.0,0.0,0.730468,0.0,0.269532,0.0,0.0,0.05,0.165,6.0
0.299533,0.700467,0.0,0.0,0.0,0.0,0.89084,22,32347,24323,8024,0.67837,0.250997,0.0,0.0706327,0.0,0.0,0.0,0.774053,0.0,0.225947,0.0,0.0,0.05,0.165,6.0
0.252489,0.747511,0.0,0.0,0.0,0.0,0.918521,23,28621,22559,6062,0.731415,0.214416,0.0,0.0541691,0.0,0.0,0.0,0.816892,0.0,0.183108,0.0,0.0,0.05,0.165,6.0
0.196188,0.803812,0.0,0.0,0.0,0.0,0.946989,24,24976,20738,4238,0.795641,0.173257,0.0,0.0311023,0.0,0.0,0.0,0.839783,0.0,0.160217,0.0,0.0,0.05,0.165,6.0
0.143474,0.856526,0.0,0.0,0.0,0.0,0.974532,25,22342,19449,2893,0.848373,0.136151,0.0,0.0154764,0.0,0.0,0.0,0.907363,0.0,0.0926374,0.0,0.0,0.05,0.165,6.0
0.0705229,0.929477,0.0,0.0,0.0,0.0,0.990899,26,19008,17793,1215,0.927331,0.0678919,0.0,0.00477716,0.0,0.0,0.0,0.927572,0.0,0.072428,0.0,0.0,0.05,0.165,6.0
0.0279943,0.972006,0.0,0.0,0.0,0.0,0.998453,27,17450,16967,483,0.972476,0.0268168,0.0,0.000707255,0.0,0.0,0.0,0.968944,0.0,0.0310559,0.0,0.0,0.05,0.165,6.0
0.00515928,0.994841,0.0,0.0,0.0,0.0,0.99982,28,16669,16579,90,0.995235,0.00476506,0.0,0.0,0.0,0.0,0.0,0.966667,0.0,0.0333333,0.0,0.0,0.05,0.165,6.0
0.000726216,0.999274,0.0,0.0,0.0,0.0,1.0,29,16524,16512,12,0.999273,0.000726744,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,30,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.165,6.0

