rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.971624,0.0283761,0.0,0.0,0.0,0.0,0.0419653,11,101441,51433,50008,0.0291642,0.0262089,0.0,0.944627,0.0,0.0,0.0,0.0281755,0.0,0.971825,0.0,0.0,0.1,0.015,6.0
0.963686,0.0363138,0.0,0.0,0.0,0.0,0.0574504,12,98833,50166,48667,0.0299007,0.0423793,0.0,0.92772,0.0,0.0,0.0,0.0421641,0.0,0.957836,0.0,0.0,0.1,0.015,6.0
0.959451,0.0405491,0.0,0.0,0.0,0.0,0.0654984,13,96155,48707,47448,0.0307964,0.0489457,0.0,0.920258,0.0,0.0,0.0,0.0508767,0.0,0.949123,0.0,0.0,0.1,0.015,6.0
0.957735,0.0422651,0.0,0.0,0.0,0.0,0.0688629,14,95741,48541,47200,0.0309017,0.0533776,0.0,0.915721,0.0,0.0,0.0,0.0530085,0.0,0.946992,0.0,0.0,0.1,0.015,6.0
0.957012,0.0429877,0.0,0.0,0.0,0.0,0.0702903,15,95632,48319,47313,0.0310437,0.0539953,0.0,0.914961,0.0,0.0,0.0,0.055228,0.0,0.944772,0.0,0.0,0.1,0.015,6.0
0.955244,0.0447559,0.0,0.0,0.0,0.0,0.0736764,16,94725,48103,46622,0.0311831,0.0579382,0.0,0.910879,0.0,0.0,0.0,0.057741,0.0,0.942259,0.0,0.0,0.1,0.015,6.0
0.954613,0.0453874,0.0,0.0,0.0,0.0,0.0749494,17,94784,48225,46559,0.0311042,0.058621,0.0,0.910275,0.0,0.0,0.0,0.0596448,0.0,0.940355,0.0,0.0,0.1,0.015,6.0
0.954878,0.0451222,0.0,0.0,0.0,0.0,0.0743488,18,94366,47901,46465,0.0313146,0.0567003,0.0,0.911985,0.0,0.0,0.0,0.0602604,0.0,0.93974,0.0,0.0,0.1,0.015,6.0
0.955316,0.0446837,0.0,0.0,0.0,0.0,0.0734696,19,94352,48077,46275,0.0312,0.0578031,0.0,0.910997,0.0,0.0,0.0,0.0573312,0.0,0.942669,0.0,0.0,0.1,0.015,6.0
0.954034,0.0459664,0.0,0.0,0.0,0.0,0.0759833,20,94047,47660,46387,0.0314729,0.0589173,0.0,0.90961,0.0,0.0,0.0,0.0611809,0.0,0.938819,0.0,0.0,0.1,0.015,6.0
0.95358,0.0464196,0.0,0.0,0.0,0.0,0.0769002,21,94109,47831,46278,0.0313604,0.0597939,0.0,0.908846,0.0,0.0,0.0,0.0621678,0.0,0.937832,0.0,0.0,0.1,0.015,6.0
0.954038,0.0459625,0.0,0.0,0.0,0.0,0.0759768,22,94055,47859,46196,0.0313421,0.0603021,0.0,0.908356,0.0,0.0,0.0,0.0597454,0.0,0.940255,0.0,0.0,0.1,0.015,6.0
0.953143,0.0468568,0.0,0.0,0.0,0.0,0.0776686,23,93487,47321,46166,0.0316984,0.0600368,0.0,0.908265,0.0,0.0,0.0,0.06325,0.0,0.93675,0.0,0.0,0.1,0.015,6.0
0.953656,0.0463436,0.0,0.0,0.0,0.0,0.0766458,24,93508,47300,46208,0.0317125,0.0594503,0.0,0.908837,0.0,0.0,0.0,0.0617858,0.0,0.938214,0.0,0.0,0.1,0.015,6.0
0.954432,0.0455677,0.0,0.0,0.0,0.0,0.0752416,25,94376,47916,46460,0.0313048,0.0589573,0.0,0.909738,0.0,0.0,0.0,0.0597503,0.0,0.94025,0.0,0.0,0.1,0.015,6.0
0.953256,0.0467441,0.0,0.0,0.0,0.0,0.0776158,26,94504,47856,46648,0.031344,0.0603477,0.0,0.908308,0.0,0.0,0.0,0.0631753,0.0,0.936825,0.0,0.0,0.1,0.015,6.0
0.952616,0.0473838,0.0,0.0,0.0,0.0,0.0788116,27,94009,47645,46364,0.0314828,0.0616014,0.0,0.906916,0.0,0.0,0.0,0.0641446,0.0,0.935855,0.0,0.0,0.1,0.015,6.0
0.952797,0.0472026,0.0,0.0,0.0,0.0,0.0784349,28,93925,47671,46254,0.0314657,0.0625957,0.0,0.905939,0.0,0.0,0.0,0.0623297,0.0,0.93767,0.0,0.0,0.1,0.015,6.0
0.951159,0.0488408,0.0,0.0,0.0,0.0,0.0817881,29,94378,47791,46587,0.0313867,0.0637358,0.0,0.904877,0.0,0.0,0.0,0.0681091,0.0,0.931891,0.0,0.0,0.1,0.015,6.0
0.952422,0.047578,0.0,0.0,0.0,0.0,0.0791095,30,93478,47360,46118,0.0316723,0.062141,0.0,0.906187,0.0,0.0,0.0,0.0640097,0.0,0.93599,0.0,0.0,0.1,0.015,6.0
0.952967,0.0470331,0.0,0.0,0.0,0.0,0.0780576,31,93700,47621,46079,0.0314987,0.0605615,0.0,0.90794,0.0,0.0,0.0,0.0635864,0.0,0.936414,0.0,0.0,0.1,0.015,6.0
0.952702,0.0472977,0.0,0.0,0.0,0.0,0.0785804,32,93662,47495,46167,0.0315823,0.0610591,0.0,0.907359,0.0,0.0,0.0,0.0641151,0.0,0.935885,0.0,0.0,0.1,0.015,6.0
0.952794,0.0472064,0.0,0.0,0.0,0.0,0.0784033,33,93695,47748,45947,0.0314149,0.0617617,0.0,0.906823,0.0,0.0,0.0,0.0630509,0.0,0.936949,0.0,0.0,0.1,0.015,6.0
0.953089,0.046911,0.0,0.0,0.0,0.0,0.0778912,34,94157,47868,46289,0.0313362,0.0619412,0.0,0.906723,0.0,0.0,0.0,0.0619802,0.0,0.93802,0.0,0.0,0.1,0.015,6.0
0.952889,0.0471111,0.0,0.0,0.0,0.0,0.0782847,35,94118,47658,46460,0.0314743,0.0610601,0.0,0.907466,0.0,0.0,0.0,0.0636677,0.0,0.936332,0.0,0.0,0.1,0.015,6.0
0.952773,0.0472268,0.0,0.0,0.0,0.0,0.0784698,36,93845,47812,46033,0.0313729,0.0627248,0.0,0.905902,0.0,0.0,0.0,0.062238,0.0,0.937762,0.0,0.0,0.1,0.015,6.0
0.952649,0.0473509,0.0,0.0,0.0,0.0,0.0787336,37,93937,47522,46415,0.0315643,0.0630234,0.0,0.905412,0.0,0.0,0.0,0.0625013,0.0,0.937499,0.0,0.0,0.1,0.015,6.0
0.952915,0.0470852,0.0,0.0,0.0,0.0,0.07824,38,94159,47891,46268,0.0313211,0.0610553,0.0,0.907624,0.0,0.0,0.0,0.0636077,0.0,0.936392,0.0,0.0,0.1,0.015,6.0
0.952882,0.0471177,0.0,0.0,0.0,0.0,0.0782434,39,93797,47710,46087,0.0314399,0.060742,0.0,0.907818,0.0,0.0,0.0,0.0638141,0.0,0.936186,0.0,0.0,0.1,0.015,6.0
0.953585,0.0464149,0.0,0.0,0.0,0.0,0.076832,40,93763,47771,45992,0.0313998,0.0579222,0.0,0.910678,0.0,0.0,0.0,0.0638589,0.0,0.936141,0.0,0.0,0.1,0.015,6.0
0.953155,0.0468448,0.0,0.0,0.0,0.0,0.0777433,41,94066,47676,46390,0.0314624,0.0604078,0.0,0.90813,0.0,0.0,0.0,0.0632248,0.0,0.936775,0.0,0.0,0.1,0.015,6.0
0.953248,0.0467524,0.0,0.0,0.0,0.0,0.0776422,42,94562,48071,46491,0.0312038,0.0608059,0.0,0.90799,0.0,0.0,0.0,0.0627863,0.0,0.937214,0.0,0.0,0.1,0.015,6.0
0.952459,0.047541,0.0,0.0,0.0,0.0,0.0791696,43,94266,47664,46602,0.0314703,0.061472,0.0,0.907058,0.0,0.0,0.0,0.065083,0.0,0.934917,0.0,0.0,0.1,0.015,6.0
0.95315,0.0468505,0.0,0.0,0.0,0.0,0.0776837,44,93649,47474,46175,0.0315962,0.0618022,0.0,0.906602,0.0,0.0,0.0,0.0615268,0.0,0.938473,0.0,0.0,0.1,0.015,6.0
0.952736,0.0472637,0.0,0.0,0.0,0.0,0.0785473,45,93867,48067,45800,0.0312064,0.0618928,0.0,0.906901,0.0,0.0,0.0,0.0632751,0.0,0.936725,0.0,0.0,0.1,0.015,6.0
0.952286,0.0477144,0.0,0.0,0.0,0.0,0.0794083,46,93630,47638,45992,0.0314875,0.062723,0.0,0.905789,0.0,0.0,0.0,0.0640764,0.0,0.935924,0.0,0.0,0.1,0.015,6.0
0.952996,0.0470035,0.0,0.0,0.0,0.0,0.0780484,47,93993,47872,46121,0.0313336,0.0617062,0.0,0.90696,0.0,0.0,0.0,0.0624878,0.0,0.937512,0.0,0.0,0.1,0.015,6.0
0.953441,0.0465594,0.0,0.0,0.0,0.0,0.077183,48,94127,47830,46297,0.0313611,0.060276,0.0,0.908363,0.0,0.0,0.0,0.0622503,0.0,0.93775,0.0,0.0,0.1,0.015,6.0
0.953205,0.0467949,0.0,0.0,0.0,0.0,0.0775696,49,93632,47422,46210,0.0316309,0.0606048,0.0,0.907764,0.0,0.0,0.0,0.0625189,0.0,0.937481,0.0,0.0,0.1,0.015,6.0
0.952841,0.0471586,0.0,0.0,0.0,0.0,0.0783277,50,93811,47790,46021,0.0313873,0.0605357,0.0,0.908077,0.0,0.0,0.0,0.0642098,0.0,0.93579,0.0,0.0,0.1,0.015,6.0
0.952813,0.0471871,0.0,0.0,0.0,0.0,0.0783368,51,93532,47498,46034,0.0315803,0.0607394,0.0,0.90768,0.0,0.0,0.0,0.0639093,0.0,0.936091,0.0,0.0,0.1,0.015,6.0
0.954274,0.0457257,0.0,0.0,0.0,0.0,0.0755579,52,94378,47971,46407,0.0312689,0.0593275,0.0,0.909404,0.0,0.0,0.0,0.0600125,0.0,0.939988,0.0,0.0,0.1,0.015,6.0
0.953334,0.0466664,0.0,0.0,0.0,0.0,0.0774634,53,94522,47946,46576,0.0312852,0.0592124,0.0,0.909502,0.0,0.0,0.0,0.0640459,0.0,0.935954,0.0,0.0,0.1,0.015,6.0
0.954161,0.0458389,0.0,0.0,0.0,0.0,0.0757024,54,93894,47462,46432,0.0316042,0.0589524,0.0,0.909443,0.0,0.0,0.0,0.0605186,0.0,0.939481,0.0,0.0,0.1,0.015,6.0
0.954253,0.0457473,0.0,0.0,0.0,0.0,0.0755287,55,93951,47754,46197,0.031411,0.0575659,0.0,0.911023,0.0,0.0,0.0,0.0616274,0.0,0.938373,0.0,0.0,0.1,0.015,6.0
0.954102,0.0458978,0.0,0.0,0.0,0.0,0.0759322,56,94558,48116,46442,0.0311747,0.0576316,0.0,0.911194,0.0,0.0,0.0,0.0625942,0.0,0.937406,0.0,0.0,0.1,0.015,6.0
0.954155,0.0458452,0.0,0.0,0.0,0.0,0.0757738,57,94241,47817,46424,0.0313696,0.0590794,0.0,0.909551,0.0,0.0,0.0,0.0606583,0.0,0.939342,0.0,0.0,0.1,0.015,6.0
0.953077,0.0469228,0.0,0.0,0.0,0.0,0.0779179,58,94176,47807,46369,0.0313762,0.0604305,0.0,0.908193,0.0,0.0,0.0,0.0635985,0.0,0.936401,0.0,0.0,0.1,0.015,6.0
0.953312,0.0466881,0.0,0.0,0.0,0.0,0.077299,59,93300,47286,46014,0.0317219,0.0616884,0.0,0.90659,0.0,0.0,0.0,0.0607424,0.0,0.939258,0.0,0.0,0.1,0.015,6.0
0.953264,0.0467365,0.0,0.0,0.0,0.0,0.0776229,60,94637,48287,46350,0.0310643,0.0601404,0.0,0.908795,0.0,0.0,0.0,0.0634736,0.0,0.936526,0.0,0.0,0.1,0.015,6.0
0.953377,0.046623,0.0,0.0,0.0,0.0,0.0773192,61,94181,47919,46262,0.0313028,0.0603518,0.0,0.908345,0.0,0.0,0.0,0.0624703,0.0,0.93753,0.0,0.0,0.1,0.015,6.0
0.953629,0.046371,0.0,0.0,0.0,0.0,0.0768669,62,94488,47767,46721,0.0314024,0.0584923,0.0,0.910105,0.0,0.0,0.0,0.0635474,0.0,0.936453,0.0,0.0,0.1,0.015,6.0
0.953069,0.0469313,0.0,0.0,0.0,0.0,0.0778268,63,93541,47586,45955,0.0315219,0.0600387,0.0,0.908439,0.0,0.0,0.0,0.0636057,0.0,0.936394,0.0,0.0,0.1,0.015,6.0
0.953645,0.0463551,0.0,0.0,0.0,0.0,0.0766981,64,93679,47655,46024,0.0314762,0.060917,0.0,0.907607,0.0,0.0,0.0,0.0604467,0.0,0.939553,0.0,0.0,0.1,0.015,6.0
0.954107,0.0458934,0.0,0.0,0.0,0.0,0.0758386,65,94055,47674,46381,0.0314637,0.0586273,0.0,0.909909,0.0,0.0,0.0,0.0611888,0.0,0.938811,0.0,0.0,0.1,0.015,6.0
0.953337,0.0466633,0.0,0.0,0.0,0.0,0.0773842,66,94089,47820,46269,0.0313676,0.060435,0.0,0.908197,0.0,0.0,0.0,0.0624824,0.0,0.937518,0.0,0.0,0.1,0.015,6.0
0.953375,0.0466246,0.0,0.0,0.0,0.0,0.0772673,67,93856,47710,46146,0.0314399,0.0593377,0.0,0.909222,0.0,0.0,0.0,0.0632991,0.0,0.936701,0.0,0.0,0.1,0.015,6.0
0.953598,0.0464017,0.0,0.0,0.0,0.0,0.0768322,68,93919,47623,46296,0.0314974,0.059866,0.0,0.908637,0.0,0.0,0.0,0.0618844,0.0,0.938116,0.0,0.0,0.1,0.015,6.0
0.953369,0.0466311,0.0,0.0,0.0,0.0,0.0773958,69,94540,48122,46418,0.0311708,0.0608246,0.0,0.908005,0.0,0.0,0.0,0.0622603,0.0,0.93774,0.0,0.0,0.1,0.015,6.0
0.952541,0.0474592,0.0,0.0,0.0,0.0,0.0789353,70,93849,47522,46327,0.0315643,0.060856,0.0,0.90758,0.0,0.0,0.0,0.0651024,0.0,0.934898,0.0,0.0,0.1,0.015,6.0
0.952678,0.0473221,0.0,0.0,0.0,0.0,0.0787234,71,94216,47745,46471,0.0314169,0.0612001,0.0,0.907383,0.0,0.0,0.0,0.0644488,0.0,0.935551,0.0,0.0,0.1,0.015,6.0
0.95267,0.0473296,0.0,0.0,0.0,0.0,0.0786785,72,93863,47551,46312,0.0315451,0.060861,0.0,0.907594,0.0,0.0,0.0,0.0645837,0.0,0.935416,0.0,0.0,0.1,0.015,6.0
0.952648,0.0473521,0.0,0.0,0.0,0.0,0.0786889,73,93660,47656,46004,0.0314756,0.0617341,0.0,0.90679,0.0,0.0,0.0,0.0636466,0.0,0.936353,0.0,0.0,0.1,0.015,6.0
0.952492,0.0475081,0.0,0.0,0.0,0.0,0.0790147,74,93742,47327,46415,0.0316944,0.0614026,0.0,0.906903,0.0,0.0,0.0,0.0646558,0.0,0.935344,0.0,0.0,0.1,0.015,6.0
0.953007,0.0469926,0.0,0.0,0.0,0.0,0.0779941,75,93802,47614,46188,0.0315033,0.0597933,0.0,0.908703,0.0,0.0,0.0,0.0642808,0.0,0.935719,0.0,0.0,0.1,0.015,6.0
0.953513,0.0464874,0.0,0.0,0.0,0.0,0.0769576,76,93649,47738,45911,0.0314215,0.0597218,0.0,0.908857,0.0,0.0,0.0,0.0622073,0.0,0.937793,0.0,0.0,0.1,0.015,6.0
0.954456,0.0455441,0.0,0.0,0.0,0.0,0.0751097,77,93876,47573,46303,0.0315305,0.0583524,0.0,0.910117,0.0,0.0,0.0,0.0599313,0.0,0.940069,0.0,0.0,0.1,0.015,6.0
0.954437,0.0455633,0.0,0.0,0.0,0.0,0.0752527,78,94495,48150,46345,0.0311526,0.0587331,0.0,0.910114,0.0,0.0,0.0,0.0600496,0.0,0.93995,0.0,0.0,0.1,0.015,6.0
0.954206,0.0457939,0.0,0.0,0.0,0.0,0.0756132,79,93899,47777,46122,0.0313959,0.0588986,0.0,0.909706,0.0,0.0,0.0,0.060405,0.0,0.939595,0.0,0.0,0.1,0.015,6.0
0.955544,0.0444556,0.0,0.0,0.0,0.0,0.0729391,80,93914,48030,45884,0.0312305,0.0557568,0.0,0.913013,0.0,0.0,0.0,0.0582338,0.0,0.941766,0.0,0.0,0.1,0.015,6.0
0.954713,0.0452872,0.0,0.0,0.0,0.0,0.0746581,81,94243,47879,46364,0.031329,0.0578124,0.0,0.910859,0.0,0.0,0.0,0.0597015,0.0,0.940299,0.0,0.0,0.1,0.015,6.0
0.953661,0.0463387,0.0,0.0,0.0,0.0,0.0767425,82,94133,47940,46193,0.0312891,0.0605131,0.0,0.908198,0.0,0.0,0.0,0.0611132,0.0,0.938887,0.0,0.0,0.1,0.015,6.0
0.95351,0.0464904,0.0,0.0,0.0,0.0,0.0770521,83,94170,47682,46488,0.0314584,0.0593725,0.0,0.909169,0.0,0.0,0.0,0.0629195,0.0,0.937081,0.0,0.0,0.1,0.015,6.0
0.953831,0.0461692,0.0,0.0,0.0,0.0,0.0764033,84,94132,47687,46445,0.0314551,0.060268,0.0,0.908277,0.0,0.0,0.0,0.0606739,0.0,0.939326,0.0,0.0,0.1,0.015,6.0
0.952986,0.0470141,0.0,0.0,0.0,0.0,0.0781343,85,94376,48013,46363,0.0312415,0.0627122,0.0,0.906046,0.0,0.0,0.0,0.0617518,0.0,0.938248,0.0,0.0,0.1,0.015,6.0
0.953545,0.0464552,0.0,0.0,0.0,0.0,0.0769427,86,93940,47438,46502,0.0316202,0.0594249,0.0,0.908955,0.0,0.0,0.0,0.0625564,0.0,0.937444,0.0,0.0,0.1,0.015,6.0
0.953451,0.0465492,0.0,0.0,0.0,0.0,0.0771714,87,94180,47765,46415,0.0314037,0.0614467,0.0,0.90715,0.0,0.0,0.0,0.0610363,0.0,0.938964,0.0,0.0,0.1,0.015,6.0
0.95268,0.0473203,0.0,0.0,0.0,0.0,0.0787024,88,94114,47967,46147,0.0312715,0.0612504,0.0,0.907478,0.0,0.0,0.0,0.0643379,0.0,0.935662,0.0,0.0,0.1,0.015,6.0
0.952327,0.0476725,0.0,0.0,0.0,0.0,0.0793045,89,93513,47450,46063,0.0316122,0.0618757,0.0,0.906512,0.0,0.0,0.0,0.064694,0.0,0.935306,0.0,0.0,0.1,0.015,6.0
0.952219,0.0477809,0.0,0.0,0.0,0.0,0.0794776,90,93259,47353,45906,0.031677,0.0627627,0.0,0.90556,0.0,0.0,0.0,0.0640439,0.0,0.935956,0.0,0.0,0.1,0.015,6.0
0.951411,0.0485892,0.0,0.0,0.0,0.0,0.0810857,91,93210,47246,45964,0.0317487,0.0645557,0.0,0.903696,0.0,0.0,0.0,0.0654425,0.0,0.934557,0.0,0.0,0.1,0.015,6.0
0.951269,0.0487311,0.0,0.0,0.0,0.0,0.0814269,92,93544,47872,45672,0.0313336,0.0642338,0.0,0.904433,0.0,0.0,0.0,0.0666054,0.0,0.933395,0.0,0.0,0.1,0.015,6.0
0.95314,0.0468598,0.0,0.0,0.0,0.0,0.0776349,93,93257,47370,45887,0.0316656,0.0591936,0.0,0.909141,0.0,0.0,0.0,0.0639833,0.0,0.936017,0.0,0.0,0.1,0.015,6.0
0.954245,0.0457546,0.0,0.0,0.0,0.0,0.0755148,94,93783,47576,46207,0.0315285,0.057508,0.0,0.910964,0.0,0.0,0.0,0.0615924,0.0,0.938408,0.0,0.0,0.1,0.015,6.0
0.954095,0.0459052,0.0,0.0,0.0,0.0,0.0758693,95,94096,47831,46265,0.0313604,0.0580795,0.0,0.91056,0.0,0.0,0.0,0.0618394,0.0,0.938161,0.0,0.0,0.1,0.015,6.0
0.954063,0.0459369,0.0,0.0,0.0,0.0,0.0759253,96,94053,47859,46194,0.0313421,0.0589022,0.0,0.909756,0.0,0.0,0.0,0.0610902,0.0,0.93891,0.0,0.0,0.1,0.015,6.0
0.953444,0.0465563,0.0,0.0,0.0,0.0,0.0770254,97,93242,47106,46136,0.0318431,0.0603108,0.0,0.907846,0.0,0.0,0.0,0.0615788,0.0,0.938421,0.0,0.0,0.1,0.015,6.0
0.953671,0.0463286,0.0,0.0,0.0,0.0,0.0767038,98,94024,47589,46435,0.0315199,0.0594885,0.0,0.908992,0.0,0.0,0.0,0.0620437,0.0,0.937956,0.0,0.0,0.1,0.015,6.0
0.95373,0.0462704,0.0,0.0,0.0,0.0,0.0766002,99,94099,47482,46617,0.0315909,0.0593699,0.0,0.909039,0.0,0.0,0.0,0.0619731,0.0,0.938027,0.0,0.0,0.1,0.015,6.0
0.952743,0.047257,0.0,0.0,0.0,0.0,0.0785972,100,94240,47892,46348,0.0313205,0.0615343,0.0,0.907145,0.0,0.0,0.0,0.0638647,0.0,0.936135,0.0,0.0,0.1,0.015,6.0
0.953274,0.0467258,0.0,0.0,0.0,0.0,0.0775368,101,94252,48002,46250,0.0312487,0.0605808,0.0,0.90817,0.0,0.0,0.0,0.0627027,0.0,0.937297,0.0,0.0,0.1,0.015,6.0
0.953243,0.0467565,0.0,0.0,0.0,0.0,0.0775643,102,94051,47707,46344,0.0314419,0.0610812,0.0,0.907477,0.0,0.0,0.0,0.0621655,0.0,0.937834,0.0,0.0,0.1,0.015,6.0
0.95342,0.0465805,0.0,0.0,0.0,0.0,0.0772487,103,94267,47879,46388,0.031329,0.061175,0.0,0.907496,0.0,0.0,0.0,0.061503,0.0,0.938497,0.0,0.0,0.1,0.015,6.0
0.954341,0.0456588,0.0,0.0,0.0,0.0,0.07531,104,93706,47587,46119,0.0315212,0.0584193,0.0,0.910059,0.0,0.0,0.0,0.0602138,0.0,0.939786,0.0,0.0,0.1,0.015,6.0
0.953401,0.0465994,0.0,0.0,0.0,0.0,0.0773379,105,94572,47997,46575,0.031252,0.0598579,0.0,0.90889,0.0,0.0,0.0,0.0631455,0.0,0.936855,0.0,0.0,0.1,0.015,6.0
0.953359,0.0466412,0.0,0.0,0.0,0.0,0.0773837,106,94348,47841,46507,0.0313539,0.0600949,0.0,0.908551,0.0,0.0,0.0,0.0629153,0.0,0.937085,0.0,0.0,0.1,0.015,6.0
0.953442,0.046558,0.0,0.0,0.0,0.0,0.0771588,107,94001,47707,46294,0.0314419,0.0599493,0.0,0.908609,0.0,0.0,0.0,0.0624919,0.0,0.937508,0.0,0.0,0.1,0.015,6.0
0.952055,0.0479446,0.0,0.0,0.0,0.0,0.079865,108,93608,47496,46112,0.0315816,0.0618789,0.0,0.906539,0.0,0.0,0.0,0.0658614,0.0,0.934139,0.0,0.0,0.1,0.015,6.0
0.952901,0.0470992,0.0,0.0,0.0,0.0,0.0781034,109,93197,47554,45643,0.0315431,0.0601632,0.0,0.908294,0.0,0.0,0.0,0.0639309,0.0,0.936069,0.0,0.0,0.1,0.015,6.0
0.953148,0.0468522,0.0,0.0,0.0,0.0,0.0776058,110,93176,46979,46197,0.0319292,0.0610273,0.0,0.907044,0.0,0.0,0.0,0.0619954,0.0,0.938005,0.0,0.0,0.1,0.015,6.0

