rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.582551,0.417449,0.0,0.0,0.0,0.0,0.619455,18,55699,33840,21859,0.35461,0.330142,0.0,0.315248,0.0,0.0,0.0,0.518368,0.0,0.481632,0.0,0.0,0.1,0.12,6.0
0.563523,0.436477,0.0,0.0,0.0,0.0,0.640837,19,51698,31875,19823,0.376471,0.333616,0.0,0.289914,0.0,0.0,0.0,0.529486,0.0,0.470514,0.0,0.0,0.1,0.12,6.0
0.54597,0.45403,0.0,0.0,0.0,0.0,0.664829,20,49336,30739,18597,0.390384,0.339731,0.0,0.269885,0.0,0.0,0.0,0.556918,0.0,0.443082,0.0,0.0,0.1,0.12,6.0
0.528108,0.471892,0.0,0.0,0.0,0.0,0.685513,21,46463,29164,17299,0.411466,0.338225,0.0,0.250309,0.0,0.0,0.0,0.577317,0.0,0.422683,0.0,0.0,0.1,0.12,6.0
0.512662,0.487338,0.0,0.0,0.0,0.0,0.703349,22,44227,28082,16145,0.42732,0.34093,0.0,0.23175,0.0,0.0,0.0,0.590461,0.0,0.409539,0.0,0.0,0.1,0.12,6.0
0.494207,0.505793,0.0,0.0,0.0,0.0,0.727857,23,42294,27107,15187,0.44269,0.34552,0.0,0.21179,0.0,0.0,0.0,0.620136,0.0,0.379864,0.0,0.0,0.1,0.12,6.0
0.473889,0.526111,0.0,0.0,0.0,0.0,0.750503,24,39772,25879,13893,0.463696,0.343213,0.0,0.193091,0.0,0.0,0.0,0.645433,0.0,0.354567,0.0,0.0,0.1,0.12,6.0
0.458346,0.541654,0.0,0.0,0.0,0.0,0.75873,25,36971,24553,12418,0.488739,0.330224,0.0,0.181037,0.0,0.0,0.0,0.639636,0.0,0.360364,0.0,0.0,0.1,0.12,6.0
0.442324,0.557676,0.0,0.0,0.0,0.0,0.78124,26,35916,24014,11902,0.499709,0.337928,0.0,0.162364,0.0,0.0,0.0,0.667451,0.0,0.332549,0.0,0.0,0.1,0.12,6.0
0.425643,0.574357,0.0,0.0,0.0,0.0,0.792938,27,33729,23060,10669,0.520382,0.326323,0.0,0.153296,0.0,0.0,0.0,0.676727,0.0,0.323273,0.0,0.0,0.1,0.12,6.0
0.411047,0.588953,0.0,0.0,0.0,0.0,0.803958,28,32090,22099,9991,0.543011,0.313951,0.0,0.143038,0.0,0.0,0.0,0.686718,0.0,0.313282,0.0,0.0,0.1,0.12,6.0
0.39424,0.60576,0.0,0.0,0.0,0.0,0.82036,29,30678,21484,9194,0.558555,0.312186,0.0,0.129259,0.0,0.0,0.0,0.702632,0.0,0.297368,0.0,0.0,0.1,0.12,6.0
0.372869,0.627131,0.0,0.0,0.0,0.0,0.841722,30,29088,20635,8453,0.581536,0.30739,0.0,0.111073,0.0,0.0,0.0,0.726488,0.0,0.273512,0.0,0.0,0.1,0.12,6.0
0.343096,0.656904,0.0,0.0,0.0,0.0,0.870889,31,27093,19518,7575,0.614817,0.296496,0.0,0.0886874,0.0,0.0,0.0,0.766733,0.0,0.233267,0.0,0.0,0.1,0.12,6.0
0.303521,0.696479,0.0,0.0,0.0,0.0,0.890025,32,23860,17961,5899,0.668114,0.259507,0.0,0.072379,0.0,0.0,0.0,0.775555,0.0,0.224445,0.0,0.0,0.1,0.12,6.0
0.272676,0.727324,0.0,0.0,0.0,0.0,0.912863,33,22149,17073,5076,0.702864,0.241024,0.0,0.056112,0.0,0.0,0.0,0.808511,0.0,0.191489,0.0,0.0,0.1,0.12,6.0
0.22576,0.77424,0.0,0.0,0.0,0.0,0.937076,34,19627,15842,3785,0.75748,0.203825,0.0,0.0386946,0.0,0.0,0.0,0.835667,0.0,0.164333,0.0,0.0,0.1,0.12,6.0
0.17693,0.82307,0.0,0.0,0.0,0.0,0.957475,35,17425,14703,2722,0.81616,0.158267,0.0,0.025573,0.0,0.0,0.0,0.865907,0.0,0.134093,0.0,0.0,0.1,0.12,6.0
0.119354,0.880646,0.0,0.0,0.0,0.0,0.980346,36,15366,13648,1718,0.87925,0.110053,0.0,0.0106975,0.0,0.0,0.0,0.909197,0.0,0.0908033,0.0,0.0,0.1,0.12,6.0
0.0615486,0.938451,0.0,0.0,0.0,0.0,0.994485,37,13599,12821,778,0.935964,0.0608377,0.0,0.00319788,0.0,0.0,0.0,0.956298,0.0,0.0437018,0.0,0.0,0.1,0.12,6.0
0.0150975,0.984902,0.0,0.0,0.0,0.0,0.998381,38,12353,12181,172,0.985141,0.0140383,0.0,0.000820951,0.0,0.0,0.0,0.94186,0.0,0.0581395,0.0,0.0,0.1,0.12,6.0
0.00433705,0.995663,0.0,0.0,0.0,0.0,1.0,39,12105,12053,52,0.995603,0.00439725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,40,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

