rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.812869,0.187131,0.0,0.0,0.0,0.0,0.330305,35,68249,35609,32640,0.0842484,0.27611,0.0,0.639642,0.0,0.0,0.0,0.297518,0.0,0.702482,0.0,0.0,0.5,0.03,6.0
0.811624,0.188376,0.0,0.0,0.0,0.0,0.332442,36,67705,35180,32525,0.0852757,0.27527,0.0,0.639454,0.0,0.0,0.0,0.302045,0.0,0.697955,0.0,0.0,0.5,0.03,6.0
0.80961,0.19039,0.0,0.0,0.0,0.0,0.335897,37,66839,35010,31829,0.0856898,0.279292,0.0,0.635019,0.0,0.0,0.0,0.303905,0.0,0.696095,0.0,0.0,0.5,0.03,6.0
0.807172,0.192828,0.0,0.0,0.0,0.0,0.340149,38,65924,34426,31498,0.0871434,0.28005,0.0,0.632807,0.0,0.0,0.0,0.310591,0.0,0.689409,0.0,0.0,0.5,0.03,6.0
0.807891,0.192109,0.0,0.0,0.0,0.0,0.338563,39,65710,34440,31270,0.087108,0.281359,0.0,0.631533,0.0,0.0,0.0,0.305628,0.0,0.694372,0.0,0.0,0.5,0.03,6.0
0.805718,0.194282,0.0,0.0,0.0,0.0,0.343036,40,65894,34514,31380,0.0869212,0.283856,0.0,0.629223,0.0,0.0,0.0,0.312524,0.0,0.687476,0.0,0.0,0.5,0.03,6.0
0.804709,0.195291,0.0,0.0,0.0,0.0,0.344579,41,65213,34226,30987,0.0876527,0.290422,0.0,0.621925,0.0,0.0,0.0,0.307581,0.0,0.692419,0.0,0.0,0.5,0.03,6.0
0.801941,0.198059,0.0,0.0,0.0,0.0,0.350494,42,65753,34449,31304,0.0870853,0.289994,0.0,0.622921,0.0,0.0,0.0,0.321237,0.0,0.678763,0.0,0.0,0.5,0.03,6.0
0.802623,0.197377,0.0,0.0,0.0,0.0,0.348577,43,64967,33974,30993,0.0883028,0.28825,0.0,0.623447,0.0,0.0,0.0,0.31791,0.0,0.68209,0.0,0.0,0.5,0.03,6.0
0.805471,0.194529,0.0,0.0,0.0,0.0,0.342822,44,64885,34148,30737,0.0878529,0.284058,0.0,0.628089,0.0,0.0,0.0,0.310505,0.0,0.689495,0.0,0.0,0.5,0.03,6.0
0.807963,0.192037,0.0,0.0,0.0,0.0,0.338403,45,65688,34572,31116,0.0867754,0.283785,0.0,0.62944,0.0,0.0,0.0,0.302674,0.0,0.697326,0.0,0.0,0.5,0.03,6.0
0.806846,0.193154,0.0,0.0,0.0,0.0,0.341334,46,66706,34654,32052,0.0865701,0.280891,0.0,0.632539,0.0,0.0,0.0,0.313085,0.0,0.686915,0.0,0.0,0.5,0.03,6.0
0.80902,0.19098,0.0,0.0,0.0,0.0,0.336086,47,65397,34249,31148,0.0875938,0.274344,0.0,0.638062,0.0,0.0,0.0,0.30766,0.0,0.69234,0.0,0.0,0.5,0.03,6.0
0.808053,0.191947,0.0,0.0,0.0,0.0,0.338421,48,65974,34356,31618,0.087321,0.280388,0.0,0.632291,0.0,0.0,0.0,0.306598,0.0,0.693402,0.0,0.0,0.5,0.03,6.0
0.807861,0.192139,0.0,0.0,0.0,0.0,0.338967,49,66210,34727,31483,0.0863881,0.280445,0.0,0.633167,0.0,0.0,0.0,0.30823,0.0,0.69177,0.0,0.0,0.5,0.03,6.0
0.810013,0.189987,0.0,0.0,0.0,0.0,0.334481,50,65944,34473,31471,0.0870246,0.274476,0.0,0.6385,0.0,0.0,0.0,0.304884,0.0,0.695116,0.0,0.0,0.5,0.03,6.0
0.811337,0.188663,0.0,0.0,0.0,0.0,0.332231,51,66526,34519,32007,0.0869087,0.275993,0.0,0.637098,0.0,0.0,0.0,0.299153,0.0,0.700847,0.0,0.0,0.5,0.03,6.0
0.809238,0.190762,0.0,0.0,0.0,0.0,0.336742,52,66992,34775,32217,0.0862689,0.276492,0.0,0.637239,0.0,0.0,0.0,0.308657,0.0,0.691343,0.0,0.0,0.5,0.03,6.0
0.810107,0.189893,0.0,0.0,0.0,0.0,0.334333,53,66003,34546,31457,0.0868407,0.276269,0.0,0.63689,0.0,0.0,0.0,0.302731,0.0,0.697269,0.0,0.0,0.5,0.03,6.0
0.810354,0.189646,0.0,0.0,0.0,0.0,0.334126,54,66421,34797,31624,0.0862143,0.278903,0.0,0.634882,0.0,0.0,0.0,0.300025,0.0,0.699975,0.0,0.0,0.5,0.03,6.0
0.812623,0.187377,0.0,0.0,0.0,0.0,0.32927,55,65958,34527,31431,0.0868885,0.273438,0.0,0.639673,0.0,0.0,0.0,0.295154,0.0,0.704846,0.0,0.0,0.5,0.03,6.0
0.812887,0.187113,0.0,0.0,0.0,0.0,0.32948,56,67045,35214,31831,0.0851934,0.273897,0.0,0.64091,0.0,0.0,0.0,0.296723,0.0,0.703277,0.0,0.0,0.5,0.03,6.0
0.814313,0.185687,0.0,0.0,0.0,0.0,0.326609,57,67016,34703,32313,0.0864479,0.26528,0.0,0.648272,0.0,0.0,0.0,0.299632,0.0,0.700368,0.0,0.0,0.5,0.03,6.0
0.815623,0.184377,0.0,0.0,0.0,0.0,0.324398,58,67636,35453,32183,0.0846191,0.264886,0.0,0.650495,0.0,0.0,0.0,0.296741,0.0,0.703259,0.0,0.0,0.5,0.03,6.0
0.818246,0.181754,0.0,0.0,0.0,0.0,0.319061,59,67498,35239,32259,0.0851329,0.261415,0.0,0.653452,0.0,0.0,0.0,0.289036,0.0,0.710964,0.0,0.0,0.5,0.03,6.0
0.818622,0.181378,0.0,0.0,0.0,0.0,0.318725,60,68134,35669,32465,0.0841066,0.264151,0.0,0.651742,0.0,0.0,0.0,0.286278,0.0,0.713722,0.0,0.0,0.5,0.03,6.0
0.818225,0.181775,0.0,0.0,0.0,0.0,0.320003,61,68893,36016,32877,0.0832963,0.265271,0.0,0.651433,0.0,0.0,0.0,0.288712,0.0,0.711288,0.0,0.0,0.5,0.03,6.0
0.815167,0.184833,0.0,0.0,0.0,0.0,0.325768,62,68340,35521,32819,0.0844571,0.267194,0.0,0.648349,0.0,0.0,0.0,0.297754,0.0,0.702246,0.0,0.0,0.5,0.03,6.0
0.815372,0.184628,0.0,0.0,0.0,0.0,0.325028,63,67831,35245,32586,0.0851185,0.268407,0.0,0.646475,0.0,0.0,0.0,0.294206,0.0,0.705794,0.0,0.0,0.5,0.03,6.0
0.813736,0.186264,0.0,0.0,0.0,0.0,0.328005,64,67380,35380,32000,0.0847937,0.271933,0.0,0.643273,0.0,0.0,0.0,0.29625,0.0,0.70375,0.0,0.0,0.5,0.03,6.0
0.813141,0.186859,0.0,0.0,0.0,0.0,0.329143,65,67302,35017,32285,0.0856727,0.27301,0.0,0.641317,0.0,0.0,0.0,0.297104,0.0,0.702896,0.0,0.0,0.5,0.03,6.0
0.814045,0.185955,0.0,0.0,0.0,0.0,0.327461,66,67495,35480,32015,0.0845547,0.269617,0.0,0.645829,0.0,0.0,0.0,0.29786,0.0,0.70214,0.0,0.0,0.5,0.03,6.0
0.811787,0.188213,0.0,0.0,0.0,0.0,0.33161,67,66940,35029,31911,0.0856433,0.271147,0.0,0.64321,0.0,0.0,0.0,0.30397,0.0,0.69603,0.0,0.0,0.5,0.03,6.0
0.814985,0.185015,0.0,0.0,0.0,0.0,0.325083,68,66746,34867,31879,0.0860412,0.266843,0.0,0.647116,0.0,0.0,0.0,0.294677,0.0,0.705323,0.0,0.0,0.5,0.03,6.0
0.816402,0.183598,0.0,0.0,0.0,0.0,0.32266,69,67362,35117,32245,0.0854287,0.268303,0.0,0.646268,0.0,0.0,0.0,0.28882,0.0,0.71118,0.0,0.0,0.5,0.03,6.0
0.81491,0.18509,0.0,0.0,0.0,0.0,0.326152,70,68137,35253,32884,0.0850991,0.270417,0.0,0.644484,0.0,0.0,0.0,0.294672,0.0,0.705328,0.0,0.0,0.5,0.03,6.0
0.814015,0.185985,0.0,0.0,0.0,0.0,0.328015,71,68250,35796,32454,0.0838082,0.272768,0.0,0.643424,0.0,0.0,0.0,0.296512,0.0,0.703488,0.0,0.0,0.5,0.03,6.0
0.810831,0.189169,0.0,0.0,0.0,0.0,0.333774,72,67318,35209,32109,0.0852055,0.276151,0.0,0.638644,0.0,0.0,0.0,0.303529,0.0,0.696471,0.0,0.0,0.5,0.03,6.0
0.810306,0.189694,0.0,0.0,0.0,0.0,0.334568,73,66934,34709,32225,0.0864329,0.277248,0.0,0.636319,0.0,0.0,0.0,0.303212,0.0,0.696788,0.0,0.0,0.5,0.03,6.0
0.811045,0.188955,0.0,0.0,0.0,0.0,0.333099,74,66947,35024,31923,0.0856556,0.278295,0.0,0.63605,0.0,0.0,0.0,0.299251,0.0,0.700749,0.0,0.0,0.5,0.03,6.0
0.812067,0.187933,0.0,0.0,0.0,0.0,0.331417,75,67492,35275,32217,0.0850461,0.278923,0.0,0.636031,0.0,0.0,0.0,0.295776,0.0,0.704224,0.0,0.0,0.5,0.03,6.0
0.810445,0.189555,0.0,0.0,0.0,0.0,0.334464,76,67197,35171,32026,0.0852975,0.279321,0.0,0.635381,0.0,0.0,0.0,0.301349,0.0,0.698651,0.0,0.0,0.5,0.03,6.0
0.810819,0.189181,0.0,0.0,0.0,0.0,0.333567,77,66973,34973,32000,0.0857805,0.278815,0.0,0.635404,0.0,0.0,0.0,0.299656,0.0,0.700344,0.0,0.0,0.5,0.03,6.0
0.811268,0.188732,0.0,0.0,0.0,0.0,0.332767,78,67119,34899,32220,0.0859623,0.277888,0.0,0.63615,0.0,0.0,0.0,0.2991,0.0,0.7009,0.0,0.0,0.5,0.03,6.0
0.81155,0.18845,0.0,0.0,0.0,0.0,0.33215,79,67039,35093,31946,0.0854871,0.27618,0.0,0.638332,0.0,0.0,0.0,0.299725,0.0,0.700275,0.0,0.0,0.5,0.03,6.0
0.810713,0.189287,0.0,0.0,0.0,0.0,0.333752,80,66930,34919,32011,0.0859131,0.276382,0.0,0.637704,0.0,0.0,0.0,0.302615,0.0,0.697385,0.0,0.0,0.5,0.03,6.0
0.813717,0.186283,0.0,0.0,0.0,0.0,0.327803,81,67019,35121,31898,0.085419,0.268643,0.0,0.645938,0.0,0.0,0.0,0.29889,0.0,0.70111,0.0,0.0,0.5,0.03,6.0
0.815465,0.184535,0.0,0.0,0.0,0.0,0.324374,82,67120,34803,32317,0.0861995,0.267132,0.0,0.646668,0.0,0.0,0.0,0.293189,0.0,0.706811,0.0,0.0,0.5,0.03,6.0
0.811164,0.188836,0.0,0.0,0.0,0.0,0.33312,83,67339,35066,32273,0.085553,0.275138,0.0,0.639309,0.0,0.0,0.0,0.303164,0.0,0.696836,0.0,0.0,0.5,0.03,6.0
0.812285,0.187715,0.0,0.0,0.0,0.0,0.330224,84,66364,34621,31743,0.0866526,0.271598,0.0,0.641749,0.0,0.0,0.0,0.299657,0.0,0.700343,0.0,0.0,0.5,0.03,6.0
0.808803,0.191197,0.0,0.0,0.0,0.0,0.33738,85,66646,34702,31944,0.0864503,0.276583,0.0,0.636966,0.0,0.0,0.0,0.30951,0.0,0.69049,0.0,0.0,0.5,0.03,6.0
0.810153,0.189847,0.0,0.0,0.0,0.0,0.334282,86,66061,34327,31734,0.0873948,0.276808,0.0,0.635797,0.0,0.0,0.0,0.301916,0.0,0.698084,0.0,0.0,0.5,0.03,6.0
0.810221,0.189779,0.0,0.0,0.0,0.0,0.334294,87,66277,34656,31621,0.0865651,0.276172,0.0,0.637263,0.0,0.0,0.0,0.303121,0.0,0.696879,0.0,0.0,0.5,0.03,6.0
0.810769,0.189231,0.0,0.0,0.0,0.0,0.333498,88,66720,35051,31669,0.0855896,0.27363,0.0,0.640781,0.0,0.0,0.0,0.30503,0.0,0.69497,0.0,0.0,0.5,0.03,6.0
0.811198,0.188802,0.0,0.0,0.0,0.0,0.332578,89,66628,34929,31699,0.0858885,0.277277,0.0,0.636835,0.0,0.0,0.0,0.298874,0.0,0.701126,0.0,0.0,0.5,0.03,6.0
0.811906,0.188094,0.0,0.0,0.0,0.0,0.331319,90,66863,35245,31618,0.0851185,0.275954,0.0,0.638928,0.0,0.0,0.0,0.298153,0.0,0.701847,0.0,0.0,0.5,0.03,6.0
0.81256,0.18744,0.0,0.0,0.0,0.0,0.329905,91,66704,34900,31804,0.0859599,0.270258,0.0,0.643782,0.0,0.0,0.0,0.301031,0.0,0.698969,0.0,0.0,0.5,0.03,6.0
0.810625,0.189375,0.0,0.0,0.0,0.0,0.333529,92,66342,34409,31933,0.0871865,0.276149,0.0,0.636665,0.0,0.0,0.0,0.301412,0.0,0.698588,0.0,0.0,0.5,0.03,6.0
0.809243,0.190757,0.0,0.0,0.0,0.0,0.336769,93,67046,34934,32112,0.0858762,0.277838,0.0,0.636286,0.0,0.0,0.0,0.307455,0.0,0.692545,0.0,0.0,0.5,0.03,6.0
0.810325,0.189675,0.0,0.0,0.0,0.0,0.334181,94,66419,34586,31833,0.0867403,0.27569,0.0,0.63757,0.0,0.0,0.0,0.30349,0.0,0.69651,0.0,0.0,0.5,0.03,6.0
0.811962,0.188038,0.0,0.0,0.0,0.0,0.331246,95,66920,34782,32138,0.0862515,0.274826,0.0,0.638922,0.0,0.0,0.0,0.298961,0.0,0.701039,0.0,0.0,0.5,0.03,6.0
0.813362,0.186638,0.0,0.0,0.0,0.0,0.328614,96,67170,35162,32008,0.0853194,0.272595,0.0,0.642085,0.0,0.0,0.0,0.296426,0.0,0.703574,0.0,0.0,0.5,0.03,6.0
0.815119,0.184881,0.0,0.0,0.0,0.0,0.325289,97,67457,35143,32314,0.0853655,0.2693,0.0,0.645335,0.0,0.0,0.0,0.29334,0.0,0.70666,0.0,0.0,0.5,0.03,6.0
0.812211,0.187789,0.0,0.0,0.0,0.0,0.330848,98,67070,35149,31921,0.0853509,0.277191,0.0,0.637458,0.0,0.0,0.0,0.295949,0.0,0.704051,0.0,0.0,0.5,0.03,6.0
0.812206,0.187794,0.0,0.0,0.0,0.0,0.331083,99,67409,35282,32127,0.0850292,0.276713,0.0,0.638257,0.0,0.0,0.0,0.297413,0.0,0.702587,0.0,0.0,0.5,0.03,6.0
0.811632,0.188368,0.0,0.0,0.0,0.0,0.332088,100,67193,35256,31937,0.0850919,0.274904,0.0,0.640005,0.0,0.0,0.0,0.301281,0.0,0.698719,0.0,0.0,0.5,0.03,6.0
0.810903,0.189097,0.0,0.0,0.0,0.0,0.333047,101,66450,34517,31933,0.0869137,0.276357,0.0,0.63673,0.0,0.0,0.0,0.300379,0.0,0.699621,0.0,0.0,0.5,0.03,6.0
0.808405,0.191595,0.0,0.0,0.0,0.0,0.338224,102,66719,34828,31891,0.0861376,0.283795,0.0,0.630068,0.0,0.0,0.0,0.303597,0.0,0.696403,0.0,0.0,0.5,0.03,6.0
0.808596,0.191404,0.0,0.0,0.0,0.0,0.337736,103,66558,34682,31876,0.0865002,0.281299,0.0,0.632201,0.0,0.0,0.0,0.305026,0.0,0.694974,0.0,0.0,0.5,0.03,6.0
0.808825,0.191175,0.0,0.0,0.0,0.0,0.337127,104,66337,34693,31644,0.0864728,0.281209,0.0,0.632318,0.0,0.0,0.0,0.303628,0.0,0.696372,0.0,0.0,0.5,0.03,6.0
0.8078,0.1922,0.0,0.0,0.0,0.0,0.339407,105,66678,35069,31609,0.0855456,0.281616,0.0,0.632838,0.0,0.0,0.0,0.308615,0.0,0.691385,0.0,0.0,0.5,0.03,6.0
0.80826,0.19174,0.0,0.0,0.0,0.0,0.337901,106,65821,34275,31546,0.0875274,0.278104,0.0,0.634369,0.0,0.0,0.0,0.307773,0.0,0.692227,0.0,0.0,0.5,0.03,6.0
0.81017,0.18983,0.0,0.0,0.0,0.0,0.334375,107,66246,34612,31634,0.0866751,0.276551,0.0,0.636773,0.0,0.0,0.0,0.302807,0.0,0.697193,0.0,0.0,0.5,0.03,6.0
0.812348,0.187652,0.0,0.0,0.0,0.0,0.330276,108,66626,34749,31877,0.0863334,0.272814,0.0,0.640853,0.0,0.0,0.0,0.298805,0.0,0.701195,0.0,0.0,0.5,0.03,6.0
0.812036,0.187964,0.0,0.0,0.0,0.0,0.331002,109,66776,34874,31902,0.086024,0.273155,0.0,0.640821,0.0,0.0,0.0,0.300201,0.0,0.699799,0.0,0.0,0.5,0.03,6.0
0.808887,0.191113,0.0,0.0,0.0,0.0,0.337343,110,66840,34791,32049,0.0862292,0.279095,0.0,0.634676,0.0,0.0,0.0,0.306967,0.0,0.693033,0.0,0.0,0.5,0.03,6.0

