rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.942169,0.0578312,0.0,0.0,0.0,0.0,0.0996575,14,93721,47524,46197,0.031563,0.0829265,0.0,0.88551,0.0,0.0,0.0,0.0843994,0.0,0.915601,0.0,0.0,0.75,0.015,6.0
0.932835,0.0671649,0.0,0.0,0.0,0.0,0.117952,15,91588,46419,45169,0.0323144,0.100024,0.0,0.867662,0.0,0.0,0.0,0.103168,0.0,0.896832,0.0,0.0,0.75,0.015,6.0
0.926042,0.0739583,0.0,0.0,0.0,0.0,0.13111,16,89253,45423,43830,0.0330229,0.111397,0.0,0.85558,0.0,0.0,0.0,0.117317,0.0,0.882683,0.0,0.0,0.75,0.015,6.0
0.920577,0.0794231,0.0,0.0,0.0,0.0,0.141812,17,88060,44503,43557,0.0337056,0.123318,0.0,0.842977,0.0,0.0,0.0,0.126271,0.0,0.873729,0.0,0.0,0.75,0.015,6.0
0.914508,0.0854917,0.0,0.0,0.0,0.0,0.153624,18,86406,43877,42529,0.0341865,0.133897,0.0,0.831916,0.0,0.0,0.0,0.138705,0.0,0.861295,0.0,0.0,0.75,0.015,6.0
0.907311,0.0926892,0.0,0.0,0.0,0.0,0.167754,19,85107,43239,41868,0.0346909,0.14628,0.0,0.819029,0.0,0.0,0.0,0.154103,0.0,0.845897,0.0,0.0,0.75,0.015,6.0
0.903074,0.096926,0.0,0.0,0.0,0.0,0.175862,20,83378,42208,41170,0.0355383,0.155516,0.0,0.808946,0.0,0.0,0.0,0.160287,0.0,0.839713,0.0,0.0,0.75,0.015,6.0
0.897112,0.102888,0.0,0.0,0.0,0.0,0.187568,21,82386,41954,40432,0.0357534,0.166683,0.0,0.797564,0.0,0.0,0.0,0.172141,0.0,0.827859,0.0,0.0,0.75,0.015,6.0
0.891344,0.108656,0.0,0.0,0.0,0.0,0.198835,22,81178,41338,39840,0.0362862,0.178601,0.0,0.785113,0.0,0.0,0.0,0.182179,0.0,0.817821,0.0,0.0,0.75,0.015,6.0
0.885876,0.114124,0.0,0.0,0.0,0.0,0.209409,23,79624,40284,39340,0.0372356,0.187742,0.0,0.775022,0.0,0.0,0.0,0.193467,0.0,0.806533,0.0,0.0,0.75,0.015,6.0
0.879777,0.120223,0.0,0.0,0.0,0.0,0.221342,24,78521,40269,38252,0.0372495,0.197646,0.0,0.765105,0.0,0.0,0.0,0.207074,0.0,0.792926,0.0,0.0,0.75,0.015,6.0
0.876296,0.123704,0.0,0.0,0.0,0.0,0.227935,25,77035,39037,37998,0.0384251,0.204626,0.0,0.756949,0.0,0.0,0.0,0.212406,0.0,0.787594,0.0,0.0,0.75,0.015,6.0
0.869773,0.130227,0.0,0.0,0.0,0.0,0.240816,26,76386,39108,37278,0.0383553,0.217986,0.0,0.743659,0.0,0.0,0.0,0.224529,0.0,0.775471,0.0,0.0,0.75,0.015,6.0
0.868886,0.131114,0.0,0.0,0.0,0.0,0.242194,27,74874,38161,36713,0.0393071,0.215167,0.0,0.745526,0.0,0.0,0.0,0.229428,0.0,0.770572,0.0,0.0,0.75,0.015,6.0
0.86554,0.13446,0.0,0.0,0.0,0.0,0.248649,28,73996,37679,36317,0.03981,0.223785,0.0,0.736405,0.0,0.0,0.0,0.233142,0.0,0.766858,0.0,0.0,0.75,0.015,6.0
0.862315,0.137685,0.0,0.0,0.0,0.0,0.255025,29,73730,37489,36241,0.0400117,0.232255,0.0,0.727733,0.0,0.0,0.0,0.23719,0.0,0.76281,0.0,0.0,0.75,0.015,6.0
0.858831,0.141169,0.0,0.0,0.0,0.0,0.26178,30,72962,37520,35442,0.0399787,0.237127,0.0,0.722894,0.0,0.0,0.0,0.245556,0.0,0.754444,0.0,0.0,0.75,0.015,6.0
0.857353,0.142647,0.0,0.0,0.0,0.0,0.264565,31,72364,36974,35390,0.040569,0.240412,0.0,0.719019,0.0,0.0,0.0,0.247415,0.0,0.752585,0.0,0.0,0.75,0.015,6.0
0.853849,0.146151,0.0,0.0,0.0,0.0,0.271448,32,71929,36787,35142,0.0407753,0.243021,0.0,0.716204,0.0,0.0,0.0,0.258523,0.0,0.741477,0.0,0.0,0.75,0.015,6.0
0.851921,0.148079,0.0,0.0,0.0,0.0,0.274965,33,70780,36115,34665,0.041534,0.247653,0.0,0.710813,0.0,0.0,0.0,0.260147,0.0,0.739853,0.0,0.0,0.75,0.015,6.0
0.851717,0.148283,0.0,0.0,0.0,0.0,0.275153,34,70052,35617,34435,0.0421147,0.247017,0.0,0.710868,0.0,0.0,0.0,0.260694,0.0,0.739306,0.0,0.0,0.75,0.015,6.0
0.85226,0.14774,0.0,0.0,0.0,0.0,0.274073,35,70069,35909,34160,0.0417723,0.24718,0.0,0.711047,0.0,0.0,0.0,0.258431,0.0,0.741569,0.0,0.0,0.75,0.015,6.0
0.851281,0.148719,0.0,0.0,0.0,0.0,0.276097,36,70287,35961,34326,0.0417119,0.248742,0.0,0.709546,0.0,0.0,0.0,0.261056,0.0,0.738944,0.0,0.0,0.75,0.015,6.0
0.851813,0.148187,0.0,0.0,0.0,0.0,0.274929,37,69949,35717,34232,0.0419968,0.246437,0.0,0.711566,0.0,0.0,0.0,0.260838,0.0,0.739162,0.0,0.0,0.75,0.015,6.0
0.851119,0.148881,0.0,0.0,0.0,0.0,0.276372,38,70123,35708,34415,0.0420074,0.252548,0.0,0.705444,0.0,0.0,0.0,0.257504,0.0,0.742496,0.0,0.0,0.75,0.015,6.0
0.847613,0.152387,0.0,0.0,0.0,0.0,0.283397,39,70170,35746,34424,0.0419627,0.257148,0.0,0.70089,0.0,0.0,0.0,0.267081,0.0,0.732919,0.0,0.0,0.75,0.015,6.0
0.847988,0.152012,0.0,0.0,0.0,0.0,0.282512,40,69728,35584,34144,0.0421538,0.254187,0.0,0.703659,0.0,0.0,0.0,0.2681,0.0,0.7319,0.0,0.0,0.75,0.015,6.0
0.847977,0.152023,0.0,0.0,0.0,0.0,0.282348,41,69131,35532,33599,0.0422155,0.256079,0.0,0.701706,0.0,0.0,0.0,0.265484,0.0,0.734516,0.0,0.0,0.75,0.015,6.0
0.848243,0.151757,0.0,0.0,0.0,0.0,0.281867,42,69295,35410,33885,0.0423609,0.251116,0.0,0.706524,0.0,0.0,0.0,0.269736,0.0,0.730264,0.0,0.0,0.75,0.015,6.0
0.847915,0.152085,0.0,0.0,0.0,0.0,0.282518,43,69277,35229,34048,0.0425786,0.254989,0.0,0.702433,0.0,0.0,0.0,0.266947,0.0,0.733053,0.0,0.0,0.75,0.015,6.0
0.84957,0.15043,0.0,0.0,0.0,0.0,0.279355,44,69750,35651,34099,0.0420746,0.250961,0.0,0.706965,0.0,0.0,0.0,0.265052,0.0,0.734948,0.0,0.0,0.75,0.015,6.0
0.850606,0.149394,0.0,0.0,0.0,0.0,0.277356,45,69993,35553,34440,0.0421905,0.251343,0.0,0.706466,0.0,0.0,0.0,0.260656,0.0,0.739344,0.0,0.0,0.75,0.015,6.0
0.850698,0.149302,0.0,0.0,0.0,0.0,0.27735,46,70575,36354,34221,0.0412609,0.252407,0.0,0.706332,0.0,0.0,0.0,0.260016,0.0,0.739984,0.0,0.0,0.75,0.015,6.0
0.848091,0.151909,0.0,0.0,0.0,0.0,0.282332,47,69815,35657,34158,0.0420675,0.256331,0.0,0.701601,0.0,0.0,0.0,0.26556,0.0,0.73444,0.0,0.0,0.75,0.015,6.0
0.847533,0.152467,0.0,0.0,0.0,0.0,0.28329,48,69307,35245,34062,0.0425592,0.25632,0.0,0.701121,0.0,0.0,0.0,0.26716,0.0,0.73284,0.0,0.0,0.75,0.015,6.0
0.847609,0.152391,0.0,0.0,0.0,0.0,0.283196,49,69489,35390,34099,0.0423849,0.258265,0.0,0.69935,0.0,0.0,0.0,0.265081,0.0,0.734919,0.0,0.0,0.75,0.015,6.0
0.844052,0.155948,0.0,0.0,0.0,0.0,0.290191,50,69113,35364,33749,0.042416,0.261565,0.0,0.696019,0.0,0.0,0.0,0.275742,0.0,0.724258,0.0,0.0,0.75,0.015,6.0
0.844241,0.155759,0.0,0.0,0.0,0.0,0.289528,51,68211,34841,33370,0.0430527,0.263397,0.0,0.693551,0.0,0.0,0.0,0.271861,0.0,0.728139,0.0,0.0,0.75,0.015,6.0
0.841035,0.158965,0.0,0.0,0.0,0.0,0.296216,52,69078,35405,33673,0.0423669,0.269792,0.0,0.687841,0.0,0.0,0.0,0.279452,0.0,0.720548,0.0,0.0,0.75,0.015,6.0
0.840328,0.159672,0.0,0.0,0.0,0.0,0.297346,53,68190,34870,33320,0.0430169,0.27029,0.0,0.686693,0.0,0.0,0.0,0.280642,0.0,0.719358,0.0,0.0,0.75,0.015,6.0
0.841857,0.158143,0.0,0.0,0.0,0.0,0.294098,54,67600,34399,33201,0.0436059,0.266258,0.0,0.690136,0.0,0.0,0.0,0.277763,0.0,0.722237,0.0,0.0,0.75,0.015,6.0
0.839435,0.160565,0.0,0.0,0.0,0.0,0.299038,55,67901,34591,33310,0.0433639,0.270533,0.0,0.686103,0.0,0.0,0.0,0.283609,0.0,0.716391,0.0,0.0,0.75,0.015,6.0
0.840555,0.159445,0.0,0.0,0.0,0.0,0.296776,56,67829,34575,33254,0.0433839,0.268604,0.0,0.688012,0.0,0.0,0.0,0.280959,0.0,0.719041,0.0,0.0,0.75,0.015,6.0
0.838954,0.161046,0.0,0.0,0.0,0.0,0.299898,57,67583,34621,32962,0.0433263,0.272118,0.0,0.684556,0.0,0.0,0.0,0.283569,0.0,0.716431,0.0,0.0,0.75,0.015,6.0
0.839987,0.160013,0.0,0.0,0.0,0.0,0.297767,58,67385,34486,32899,0.0434959,0.268631,0.0,0.687873,0.0,0.0,0.0,0.282714,0.0,0.717286,0.0,0.0,0.75,0.015,6.0
0.839154,0.160846,0.0,0.0,0.0,0.0,0.299383,59,67235,34550,32685,0.0434153,0.272417,0.0,0.684168,0.0,0.0,0.0,0.281995,0.0,0.718005,0.0,0.0,0.75,0.015,6.0
0.836671,0.163329,0.0,0.0,0.0,0.0,0.304469,60,67603,34799,32804,0.0431047,0.278974,0.0,0.677922,0.0,0.0,0.0,0.285788,0.0,0.714212,0.0,0.0,0.75,0.015,6.0
0.841523,0.158477,0.0,0.0,0.0,0.0,0.294619,61,67158,34261,32897,0.0437816,0.264324,0.0,0.691895,0.0,0.0,0.0,0.280573,0.0,0.719427,0.0,0.0,0.75,0.015,6.0
0.843349,0.156651,0.0,0.0,0.0,0.0,0.291267,62,68075,34882,33193,0.0430021,0.264864,0.0,0.692133,0.0,0.0,0.0,0.273823,0.0,0.726177,0.0,0.0,0.75,0.015,6.0
0.842525,0.157475,0.0,0.0,0.0,0.0,0.293029,63,68430,34903,33527,0.0429762,0.264046,0.0,0.692978,0.0,0.0,0.0,0.278462,0.0,0.721538,0.0,0.0,0.75,0.015,6.0
0.840868,0.159132,0.0,0.0,0.0,0.0,0.296302,64,68302,34848,33454,0.0430441,0.272899,0.0,0.684056,0.0,0.0,0.0,0.275841,0.0,0.724159,0.0,0.0,0.75,0.015,6.0
0.839965,0.160035,0.0,0.0,0.0,0.0,0.298215,65,68635,35295,33340,0.0424989,0.267857,0.0,0.689644,0.0,0.0,0.0,0.285363,0.0,0.714637,0.0,0.0,0.75,0.015,6.0
0.84355,0.15645,0.0,0.0,0.0,0.0,0.29075,66,67718,34559,33159,0.043404,0.264591,0.0,0.692005,0.0,0.0,0.0,0.272777,0.0,0.727223,0.0,0.0,0.75,0.015,6.0
0.842931,0.157069,0.0,0.0,0.0,0.0,0.292291,67,68661,35025,33636,0.0428266,0.264897,0.0,0.692277,0.0,0.0,0.0,0.276222,0.0,0.723778,0.0,0.0,0.75,0.015,6.0
0.84171,0.15829,0.0,0.0,0.0,0.0,0.294577,68,68169,34766,33403,0.0431456,0.266295,0.0,0.69056,0.0,0.0,0.0,0.279107,0.0,0.720893,0.0,0.0,0.75,0.015,6.0
0.844155,0.155845,0.0,0.0,0.0,0.0,0.289661,69,68090,34869,33221,0.0430182,0.262611,0.0,0.69437,0.0,0.0,0.0,0.2729,0.0,0.7271,0.0,0.0,0.75,0.015,6.0
0.843026,0.156974,0.0,0.0,0.0,0.0,0.292184,70,68919,34915,34004,0.0429615,0.262982,0.0,0.694057,0.0,0.0,0.0,0.278056,0.0,0.721944,0.0,0.0,0.75,0.015,6.0
0.84578,0.15422,0.0,0.0,0.0,0.0,0.286492,71,68344,34916,33428,0.0429602,0.259566,0.0,0.697474,0.0,0.0,0.0,0.269744,0.0,0.730256,0.0,0.0,0.75,0.015,6.0
0.846809,0.153191,0.0,0.0,0.0,0.0,0.284497,72,68542,34898,33644,0.0429824,0.258725,0.0,0.698292,0.0,0.0,0.0,0.266645,0.0,0.733355,0.0,0.0,0.75,0.015,6.0
0.845307,0.154693,0.0,0.0,0.0,0.0,0.28778,73,69428,35341,34087,0.0424436,0.261962,0.0,0.695594,0.0,0.0,0.0,0.270543,0.0,0.729457,0.0,0.0,0.75,0.015,6.0
0.845372,0.154628,0.0,0.0,0.0,0.0,0.287611,74,69302,35394,33908,0.0423801,0.258208,0.0,0.699412,0.0,0.0,0.0,0.274065,0.0,0.725935,0.0,0.0,0.75,0.015,6.0
0.846353,0.153647,0.0,0.0,0.0,0.0,0.285431,75,68612,35019,33593,0.0428339,0.257574,0.0,0.699592,0.0,0.0,0.0,0.269818,0.0,0.730182,0.0,0.0,0.75,0.015,6.0
0.845793,0.154207,0.0,0.0,0.0,0.0,0.286722,76,69154,35149,34005,0.0426755,0.259239,0.0,0.698085,0.0,0.0,0.0,0.271019,0.0,0.728981,0.0,0.0,0.75,0.015,6.0
0.845532,0.154468,0.0,0.0,0.0,0.0,0.287274,77,69244,35407,33837,0.0423645,0.260005,0.0,0.69763,0.0,0.0,0.0,0.271478,0.0,0.728522,0.0,0.0,0.75,0.015,6.0
0.845484,0.154516,0.0,0.0,0.0,0.0,0.287185,78,68663,35041,33622,0.042807,0.259667,0.0,0.697526,0.0,0.0,0.0,0.271251,0.0,0.728749,0.0,0.0,0.75,0.015,6.0
0.843923,0.156077,0.0,0.0,0.0,0.0,0.290428,79,69043,35103,33940,0.0427314,0.262057,0.0,0.695211,0.0,0.0,0.0,0.275575,0.0,0.724425,0.0,0.0,0.75,0.015,6.0
0.844371,0.155629,0.0,0.0,0.0,0.0,0.289415,80,68673,34970,33703,0.0428939,0.261081,0.0,0.696025,0.0,0.0,0.0,0.274308,0.0,0.725692,0.0,0.0,0.75,0.015,6.0
0.845535,0.154465,0.0,0.0,0.0,0.0,0.286971,81,68310,34959,33351,0.0429074,0.258017,0.0,0.699076,0.0,0.0,0.0,0.272346,0.0,0.727654,0.0,0.0,0.75,0.015,6.0
0.847293,0.152707,0.0,0.0,0.0,0.0,0.283572,82,68674,35191,33483,0.0426245,0.254696,0.0,0.70268,0.0,0.0,0.0,0.269122,0.0,0.730878,0.0,0.0,0.75,0.015,6.0
0.848158,0.151842,0.0,0.0,0.0,0.0,0.281971,83,69085,35182,33903,0.0426354,0.256438,0.0,0.700927,0.0,0.0,0.0,0.264224,0.0,0.735776,0.0,0.0,0.75,0.015,6.0
0.846233,0.153767,0.0,0.0,0.0,0.0,0.286154,84,70158,36041,34117,0.0416193,0.25951,0.0,0.698871,0.0,0.0,0.0,0.270334,0.0,0.729666,0.0,0.0,0.75,0.015,6.0
0.844271,0.155729,0.0,0.0,0.0,0.0,0.289752,85,69104,35350,33754,0.0424328,0.263706,0.0,0.693861,0.0,0.0,0.0,0.27259,0.0,0.72741,0.0,0.0,0.75,0.015,6.0
0.844373,0.155627,0.0,0.0,0.0,0.0,0.289416,86,68690,35210,33480,0.0426015,0.264641,0.0,0.692758,0.0,0.0,0.0,0.270669,0.0,0.729331,0.0,0.0,0.75,0.015,6.0
0.842371,0.157629,0.0,0.0,0.0,0.0,0.293486,87,68896,35183,33713,0.0426342,0.265071,0.0,0.692295,0.0,0.0,0.0,0.278646,0.0,0.721354,0.0,0.0,0.75,0.015,6.0
0.84422,0.15578,0.0,0.0,0.0,0.0,0.289538,88,68112,34884,33228,0.0429997,0.258342,0.0,0.698658,0.0,0.0,0.0,0.277146,0.0,0.722854,0.0,0.0,0.75,0.015,6.0
0.848024,0.151976,0.0,0.0,0.0,0.0,0.281791,89,67685,34532,33153,0.043438,0.255213,0.0,0.701349,0.0,0.0,0.0,0.264229,0.0,0.735771,0.0,0.0,0.75,0.015,6.0
0.845302,0.154698,0.0,0.0,0.0,0.0,0.287804,90,69471,35308,34163,0.0424833,0.26317,0.0,0.694347,0.0,0.0,0.0,0.269356,0.0,0.730644,0.0,0.0,0.75,0.015,6.0
0.843554,0.156446,0.0,0.0,0.0,0.0,0.29141,91,69826,35484,34342,0.0422726,0.265444,0.0,0.692284,0.0,0.0,0.0,0.274562,0.0,0.725438,0.0,0.0,0.75,0.015,6.0
0.83997,0.16003,0.0,0.0,0.0,0.0,0.298237,92,68734,35145,33589,0.0426803,0.270309,0.0,0.687011,0.0,0.0,0.0,0.282801,0.0,0.717199,0.0,0.0,0.75,0.015,6.0
0.838353,0.161647,0.0,0.0,0.0,0.0,0.301226,93,67969,34572,33397,0.0433877,0.271115,0.0,0.685497,0.0,0.0,0.0,0.287481,0.0,0.712519,0.0,0.0,0.75,0.015,6.0
0.84,0.16,0.0,0.0,0.0,0.0,0.297612,94,67000,34260,32740,0.0437828,0.26798,0.0,0.688237,0.0,0.0,0.0,0.282804,0.0,0.717196,0.0,0.0,0.75,0.015,6.0
0.842078,0.157922,0.0,0.0,0.0,0.0,0.293604,95,67448,34632,32816,0.0433125,0.267758,0.0,0.688929,0.0,0.0,0.0,0.275171,0.0,0.724829,0.0,0.0,0.75,0.015,6.0
0.839475,0.160525,0.0,0.0,0.0,0.0,0.299212,96,68687,35066,33621,0.0427765,0.273826,0.0,0.683397,0.0,0.0,0.0,0.281074,0.0,0.718926,0.0,0.0,0.75,0.015,6.0
0.836196,0.163804,0.0,0.0,0.0,0.0,0.305545,97,67990,34397,33593,0.0436085,0.279705,0.0,0.676687,0.0,0.0,0.0,0.287352,0.0,0.712648,0.0,0.0,0.75,0.015,6.0
0.835951,0.164049,0.0,0.0,0.0,0.0,0.305751,98,67120,34304,32816,0.0437267,0.279443,0.0,0.676831,0.0,0.0,0.0,0.287543,0.0,0.712457,0.0,0.0,0.75,0.015,6.0
0.835429,0.164571,0.0,0.0,0.0,0.0,0.306818,99,67193,34462,32731,0.0435262,0.277001,0.0,0.679473,0.0,0.0,0.0,0.292383,0.0,0.707617,0.0,0.0,0.75,0.015,6.0
0.832933,0.167067,0.0,0.0,0.0,0.0,0.311601,100,66569,34211,32358,0.0438455,0.280641,0.0,0.675514,0.0,0.0,0.0,0.297979,0.0,0.702021,0.0,0.0,0.75,0.015,6.0
0.834295,0.165705,0.0,0.0,0.0,0.0,0.308336,101,65007,33301,31706,0.0450437,0.279211,0.0,0.675745,0.0,0.0,0.0,0.291617,0.0,0.708383,0.0,0.0,0.75,0.015,6.0
0.835702,0.164298,0.0,0.0,0.0,0.0,0.305871,102,66005,33749,32256,0.0444458,0.275593,0.0,0.679961,0.0,0.0,0.0,0.291047,0.0,0.708953,0.0,0.0,0.75,0.015,6.0
0.836726,0.163274,0.0,0.0,0.0,0.0,0.303882,103,66177,33997,32180,0.0441215,0.273348,0.0,0.682531,0.0,0.0,0.0,0.289528,0.0,0.710472,0.0,0.0,0.75,0.015,6.0
0.835361,0.164639,0.0,0.0,0.0,0.0,0.306606,104,66163,33804,32359,0.0443734,0.279523,0.0,0.676103,0.0,0.0,0.0,0.288544,0.0,0.711456,0.0,0.0,0.75,0.015,6.0
0.836806,0.163194,0.0,0.0,0.0,0.0,0.304047,105,67141,34491,32650,0.0434896,0.276913,0.0,0.679598,0.0,0.0,0.0,0.286769,0.0,0.713231,0.0,0.0,0.75,0.015,6.0
0.835587,0.164413,0.0,0.0,0.0,0.0,0.306515,106,67230,34376,32854,0.0436351,0.277374,0.0,0.678991,0.0,0.0,0.0,0.29135,0.0,0.70865,0.0,0.0,0.75,0.015,6.0
0.838445,0.161555,0.0,0.0,0.0,0.0,0.300693,107,66912,34315,32597,0.0437127,0.27096,0.0,0.685327,0.0,0.0,0.0,0.285977,0.0,0.714023,0.0,0.0,0.75,0.015,6.0
0.841709,0.158291,0.0,0.0,0.0,0.0,0.294331,108,67414,34377,33037,0.0436338,0.267068,0.0,0.689298,0.0,0.0,0.0,0.277295,0.0,0.722705,0.0,0.0,0.75,0.015,6.0
0.840912,0.159088,0.0,0.0,0.0,0.0,0.29615,109,68104,34957,33147,0.0429099,0.265183,0.0,0.691907,0.0,0.0,0.0,0.283555,0.0,0.716445,0.0,0.0,0.75,0.015,6.0
0.842866,0.157134,0.0,0.0,0.0,0.0,0.29196,110,67242,34253,32989,0.0437918,0.262634,0.0,0.693574,0.0,0.0,0.0,0.276941,0.0,0.723059,0.0,0.0,0.75,0.015,6.0

