rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.583261,0.416739,0.0,0.0,0.0,0.0,0.631201,18,51909,31151,20758,0.337068,0.354306,0.0,0.308626,0.0,0.0,0.0,0.5409,0.0,0.4591,0.0,0.0,0.25,0.105,6.0
0.560117,0.439883,0.0,0.0,0.0,0.0,0.660514,19,47890,29114,18776,0.360651,0.365116,0.0,0.274232,0.0,0.0,0.0,0.559331,0.0,0.440669,0.0,0.0,0.25,0.105,6.0
0.537346,0.462654,0.0,0.0,0.0,0.0,0.692038,20,45012,27689,17323,0.379212,0.37282,0.0,0.247969,0.0,0.0,0.0,0.596144,0.0,0.403856,0.0,0.0,0.25,0.105,6.0
0.513764,0.486236,0.0,0.0,0.0,0.0,0.718708,21,41377,25924,15453,0.40503,0.37147,0.0,0.223499,0.0,0.0,0.0,0.621756,0.0,0.378244,0.0,0.0,0.25,0.105,6.0
0.486217,0.513783,0.0,0.0,0.0,0.0,0.751374,22,38017,24231,13786,0.433329,0.372209,0.0,0.194462,0.0,0.0,0.0,0.656173,0.0,0.343827,0.0,0.0,0.25,0.105,6.0
0.462873,0.537127,0.0,0.0,0.0,0.0,0.769101,23,34409,22478,11931,0.467123,0.355147,0.0,0.177729,0.0,0.0,0.0,0.66893,0.0,0.33107,0.0,0.0,0.25,0.105,6.0
0.438803,0.561197,0.0,0.0,0.0,0.0,0.797044,24,32273,21477,10796,0.488895,0.357685,0.0,0.15342,0.0,0.0,0.0,0.698499,0.0,0.301501,0.0,0.0,0.25,0.105,6.0
0.403189,0.596811,0.0,0.0,0.0,0.0,0.834365,25,29227,19930,9297,0.526844,0.350828,0.0,0.122328,0.0,0.0,0.0,0.74153,0.0,0.25847,0.0,0.0,0.25,0.105,6.0
0.363478,0.636522,0.0,0.0,0.0,0.0,0.861715,26,25527,17992,7535,0.583593,0.316974,0.0,0.0994331,0.0,0.0,0.0,0.768945,0.0,0.231055,0.0,0.0,0.25,0.105,6.0
0.320925,0.679075,0.0,0.0,0.0,0.0,0.890068,27,22432,16510,5922,0.635978,0.289098,0.0,0.0749243,0.0,0.0,0.0,0.792469,0.0,0.207531,0.0,0.0,0.25,0.105,6.0
0.275504,0.724496,0.0,0.0,0.0,0.0,0.918448,28,19791,15141,4650,0.693481,0.252691,0.0,0.0538274,0.0,0.0,0.0,0.828172,0.0,0.171828,0.0,0.0,0.25,0.105,6.0
0.217446,0.782554,0.0,0.0,0.0,0.0,0.945602,29,16949,13773,3176,0.762361,0.203369,0.0,0.0342699,0.0,0.0,0.0,0.858312,0.0,0.141688,0.0,0.0,0.25,0.105,6.0
0.153891,0.846109,0.0,0.0,0.0,0.0,0.973582,30,14611,12568,2043,0.835455,0.148711,0.0,0.0158339,0.0,0.0,0.0,0.908468,0.0,0.0915321,0.0,0.0,0.25,0.105,6.0
0.0815274,0.918473,0.0,0.0,0.0,0.0,0.991058,31,12413,11449,964,0.917111,0.0783475,0.0,0.00454188,0.0,0.0,0.0,0.938797,0.0,0.0612033,0.0,0.0,0.25,0.105,6.0
0.0292085,0.970791,0.0,0.0,0.0,0.0,0.999372,32,11144,10817,327,0.970694,0.0288435,0.0,0.000462235,0.0,0.0,0.0,0.993884,0.0,0.00611621,0.0,0.0,0.25,0.105,6.0
0.0014245,0.998575,0.0,0.0,0.0,0.0,1.0,33,10530,10519,11,0.998194,0.00180626,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

