rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.755665,0.244335,0.0,0.0,0.0,0.0,0.360952,12,93957,52800,41157,0.227273,0.206761,0.0,0.565966,0.0,0.0,0.0,0.267196,0.0,0.732804,0.0,0.0,0.15,0.12,6.0
0.71127,0.28873,0.0,0.0,0.0,0.0,0.431756,13,82359,47150,35209,0.254507,0.249841,0.0,0.495652,0.0,0.0,0.0,0.334545,0.0,0.665455,0.0,0.0,0.15,0.12,6.0
0.672389,0.327611,0.0,0.0,0.0,0.0,0.493715,14,74300,43344,30956,0.276855,0.285068,0.0,0.438077,0.0,0.0,0.0,0.39821,0.0,0.60179,0.0,0.0,0.15,0.12,6.0
0.639426,0.360574,0.0,0.0,0.0,0.0,0.541718,15,66878,39587,27291,0.30313,0.307727,0.0,0.389143,0.0,0.0,0.0,0.441428,0.0,0.558572,0.0,0.0,0.15,0.12,6.0
0.609987,0.390013,0.0,0.0,0.0,0.0,0.583021,16,60912,36498,24414,0.328785,0.322483,0.0,0.348731,0.0,0.0,0.0,0.480995,0.0,0.519005,0.0,0.0,0.15,0.12,6.0
0.583785,0.416215,0.0,0.0,0.0,0.0,0.617896,17,55935,33865,22070,0.354348,0.332556,0.0,0.313096,0.0,0.0,0.0,0.512007,0.0,0.487993,0.0,0.0,0.15,0.12,6.0
0.561026,0.438974,0.0,0.0,0.0,0.0,0.648779,18,52363,32173,20190,0.372984,0.342679,0.0,0.284338,0.0,0.0,0.0,0.542199,0.0,0.457801,0.0,0.0,0.15,0.12,6.0
0.536313,0.463687,0.0,0.0,0.0,0.0,0.680349,19,48578,30250,18328,0.396694,0.347835,0.0,0.255471,0.0,0.0,0.0,0.574422,0.0,0.425578,0.0,0.0,0.15,0.12,6.0
0.50758,0.49242,0.0,0.0,0.0,0.0,0.715715,20,44589,28437,16152,0.421985,0.35285,0.0,0.225164,0.0,0.0,0.0,0.611627,0.0,0.388373,0.0,0.0,0.15,0.12,6.0
0.485613,0.514387,0.0,0.0,0.0,0.0,0.735662,21,40940,26482,14458,0.453138,0.342837,0.0,0.204025,0.0,0.0,0.0,0.62519,0.0,0.37481,0.0,0.0,0.15,0.12,6.0
0.460502,0.539498,0.0,0.0,0.0,0.0,0.766757,22,38432,25256,13176,0.475135,0.344789,0.0,0.180076,0.0,0.0,0.0,0.664845,0.0,0.335155,0.0,0.0,0.15,0.12,6.0
0.431366,0.568634,0.0,0.0,0.0,0.0,0.792084,23,34764,23240,11524,0.516351,0.32969,0.0,0.153959,0.0,0.0,0.0,0.68327,0.0,0.31673,0.0,0.0,0.15,0.12,6.0
0.408747,0.591253,0.0,0.0,0.0,0.0,0.810171,24,32229,22061,10168,0.543946,0.316803,0.0,0.13925,0.0,0.0,0.0,0.700433,0.0,0.299567,0.0,0.0,0.15,0.12,6.0
0.380092,0.619908,0.0,0.0,0.0,0.0,0.840733,25,30069,21061,9008,0.569774,0.316414,0.0,0.113812,0.0,0.0,0.0,0.734458,0.0,0.265542,0.0,0.0,0.15,0.12,6.0
0.341325,0.658675,0.0,0.0,0.0,0.0,0.876076,26,27194,19673,7521,0.609973,0.299548,0.0,0.0904793,0.0,0.0,0.0,0.788592,0.0,0.211408,0.0,0.0,0.15,0.12,6.0
0.282649,0.717351,0.0,0.0,0.0,0.0,0.907577,27,22765,17327,5438,0.692561,0.246321,0.0,0.0611185,0.0,0.0,0.0,0.807834,0.0,0.192166,0.0,0.0,0.15,0.12,6.0
0.236655,0.763345,0.0,0.0,0.0,0.0,0.931392,28,20158,16151,4007,0.742988,0.213114,0.0,0.0438982,0.0,0.0,0.0,0.831794,0.0,0.168206,0.0,0.0,0.15,0.12,6.0
0.182581,0.817419,0.0,0.0,0.0,0.0,0.96121,29,17814,14920,2894,0.80429,0.173861,0.0,0.0218499,0.0,0.0,0.0,0.873877,0.0,0.126123,0.0,0.0,0.15,0.12,6.0
0.124476,0.875524,0.0,0.0,0.0,0.0,0.976705,30,15497,13764,1733,0.87184,0.11472,0.0,0.0134409,0.0,0.0,0.0,0.898442,0.0,0.101558,0.0,0.0,0.15,0.12,6.0
0.0690792,0.930921,0.0,0.0,0.0,0.0,0.992465,31,13803,12899,904,0.930305,0.0659741,0.0,0.00372122,0.0,0.0,0.0,0.938053,0.0,0.0619469,0.0,0.0,0.15,0.12,6.0
0.0260557,0.973944,0.0,0.0,0.0,0.0,0.998972,32,12646,12295,351,0.976007,0.0235055,0.0,0.000488003,0.0,0.0,0.0,0.980057,0.0,0.019943,0.0,0.0,0.15,0.12,6.0
0.00359891,0.996401,0.0,0.0,0.0,0.0,1.0,33,12087,12046,41,0.996181,0.0038187,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.15,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.15,0.12,6.0

