rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.97228,0.0277195,0.0,0.0,0.0,0.0,0.0406658,11,101535,51632,49903,0.0290518,0.0255074,0.0,0.945441,0.0,0.0,0.0,0.026291,0.0,0.973709,0.0,0.0,0.4,0.015,6.0
0.962228,0.0377717,0.0,0.0,0.0,0.0,0.0604045,12,99082,50279,48803,0.0298335,0.0445912,0.0,0.925575,0.0,0.0,0.0,0.0459603,0.0,0.95404,0.0,0.0,0.4,0.015,6.0
0.953795,0.0462049,0.0,0.0,0.0,0.0,0.0768944,13,96678,49137,47541,0.0305269,0.0605857,0.0,0.908887,0.0,0.0,0.0,0.0621989,0.0,0.937801,0.0,0.0,0.4,0.015,6.0
0.948353,0.0516474,0.0,0.0,0.0,0.0,0.0873575,14,94119,47830,46289,0.0313611,0.0694543,0.0,0.899185,0.0,0.0,0.0,0.0734516,0.0,0.926548,0.0,0.0,0.4,0.015,6.0
0.944331,0.0556688,0.0,0.0,0.0,0.0,0.0951533,15,92682,47056,45626,0.0318769,0.0756758,0.0,0.892447,0.0,0.0,0.0,0.0823653,0.0,0.917635,0.0,0.0,0.4,0.015,6.0
0.940157,0.0598432,0.0,0.0,0.0,0.0,0.103328,16,91698,46567,45131,0.0322117,0.0855112,0.0,0.882277,0.0,0.0,0.0,0.0884758,0.0,0.911524,0.0,0.0,0.4,0.015,6.0
0.937471,0.0625289,0.0,0.0,0.0,0.0,0.108516,17,90678,45741,44937,0.0327933,0.0909687,0.0,0.876238,0.0,0.0,0.0,0.0929969,0.0,0.907003,0.0,0.0,0.4,0.015,6.0
0.934011,0.0659895,0.0,0.0,0.0,0.0,0.115372,18,90325,45823,44502,0.0327347,0.0989241,0.0,0.868341,0.0,0.0,0.0,0.0986023,0.0,0.901398,0.0,0.0,0.4,0.015,6.0
0.932537,0.0674632,0.0,0.0,0.0,0.0,0.118255,19,89975,45458,44517,0.0329975,0.101522,0.0,0.86548,0.0,0.0,0.0,0.101647,0.0,0.898353,0.0,0.0,0.4,0.015,6.0
0.931279,0.0687206,0.0,0.0,0.0,0.0,0.120651,20,89340,45422,43918,0.0330236,0.103276,0.0,0.8637,0.0,0.0,0.0,0.104467,0.0,0.895533,0.0,0.0,0.4,0.015,6.0
0.931084,0.0689156,0.0,0.0,0.0,0.0,0.120928,21,88739,45328,43411,0.0330921,0.10199,0.0,0.864918,0.0,0.0,0.0,0.106148,0.0,0.893852,0.0,0.0,0.4,0.015,6.0
0.93146,0.0685403,0.0,0.0,0.0,0.0,0.120171,22,88707,45106,43601,0.033255,0.101782,0.0,0.864963,0.0,0.0,0.0,0.104791,0.0,0.895209,0.0,0.0,0.4,0.015,6.0
0.929583,0.0704174,0.0,0.0,0.0,0.0,0.123968,23,88934,45131,43803,0.0332366,0.105958,0.0,0.860805,0.0,0.0,0.0,0.10828,0.0,0.89172,0.0,0.0,0.4,0.015,6.0
0.929498,0.0705015,0.0,0.0,0.0,0.0,0.12406,24,88530,45081,43449,0.0332734,0.105543,0.0,0.861183,0.0,0.0,0.0,0.108748,0.0,0.891252,0.0,0.0,0.4,0.015,6.0
0.929745,0.0702545,0.0,0.0,0.0,0.0,0.123517,25,88279,44835,43444,0.033456,0.103022,0.0,0.863522,0.0,0.0,0.0,0.110142,0.0,0.889858,0.0,0.0,0.4,0.015,6.0
0.930329,0.0696712,0.0,0.0,0.0,0.0,0.122327,26,88157,44762,43395,0.0335106,0.104575,0.0,0.861914,0.0,0.0,0.0,0.106072,0.0,0.893928,0.0,0.0,0.4,0.015,6.0
0.929198,0.0708021,0.0,0.0,0.0,0.0,0.124759,27,89044,45310,43734,0.0331053,0.105716,0.0,0.861179,0.0,0.0,0.0,0.110189,0.0,0.889811,0.0,0.0,0.4,0.015,6.0
0.928536,0.0714641,0.0,0.0,0.0,0.0,0.125951,28,88352,45228,43124,0.0331653,0.107986,0.0,0.858849,0.0,0.0,0.0,0.110008,0.0,0.889992,0.0,0.0,0.4,0.015,6.0
0.92794,0.0720605,0.0,0.0,0.0,0.0,0.127108,29,88169,44985,43184,0.0333444,0.108414,0.0,0.858242,0.0,0.0,0.0,0.111847,0.0,0.888153,0.0,0.0,0.4,0.015,6.0
0.927953,0.0720468,0.0,0.0,0.0,0.0,0.12699,30,87700,44709,42991,0.0335503,0.106936,0.0,0.859514,0.0,0.0,0.0,0.112954,0.0,0.887046,0.0,0.0,0.4,0.015,6.0
0.926955,0.0730449,0.0,0.0,0.0,0.0,0.129025,31,87898,44779,43119,0.0334978,0.110565,0.0,0.855937,0.0,0.0,0.0,0.113407,0.0,0.886593,0.0,0.0,0.4,0.015,6.0
0.929496,0.0705037,0.0,0.0,0.0,0.0,0.123956,32,87967,44745,43222,0.0335233,0.105308,0.0,0.861169,0.0,0.0,0.0,0.108556,0.0,0.891444,0.0,0.0,0.4,0.015,6.0
0.928612,0.0713882,0.0,0.0,0.0,0.0,0.12583,33,88516,44944,43572,0.0333749,0.108491,0.0,0.858135,0.0,0.0,0.0,0.10929,0.0,0.89071,0.0,0.0,0.4,0.015,6.0
0.927535,0.0724652,0.0,0.0,0.0,0.0,0.127964,34,88408,44834,43574,0.0334568,0.108266,0.0,0.858277,0.0,0.0,0.0,0.113806,0.0,0.886194,0.0,0.0,0.4,0.015,6.0
0.927533,0.0724667,0.0,0.0,0.0,0.0,0.127928,35,88206,45148,43058,0.0332241,0.11088,0.0,0.855896,0.0,0.0,0.0,0.110967,0.0,0.889033,0.0,0.0,0.4,0.015,6.0
0.925911,0.0740887,0.0,0.0,0.0,0.0,0.131229,36,88502,44807,43695,0.0334769,0.113085,0.0,0.853438,0.0,0.0,0.0,0.115505,0.0,0.884495,0.0,0.0,0.4,0.015,6.0
0.925608,0.074392,0.0,0.0,0.0,0.0,0.13164,37,87496,44458,43038,0.0337397,0.113838,0.0,0.852423,0.0,0.0,0.0,0.115177,0.0,0.884823,0.0,0.0,0.4,0.015,6.0
0.925727,0.0742733,0.0,0.0,0.0,0.0,0.131346,38,87205,44449,42756,0.0337465,0.111341,0.0,0.854912,0.0,0.0,0.0,0.11706,0.0,0.88294,0.0,0.0,0.4,0.015,6.0
0.925827,0.0741732,0.0,0.0,0.0,0.0,0.131048,39,86716,44031,42685,0.0340669,0.113511,0.0,0.852422,0.0,0.0,0.0,0.113998,0.0,0.886002,0.0,0.0,0.4,0.015,6.0
0.926532,0.0734677,0.0,0.0,0.0,0.0,0.129731,40,87188,44323,42865,0.0338425,0.109627,0.0,0.85653,0.0,0.0,0.0,0.115525,0.0,0.884475,0.0,0.0,0.4,0.015,6.0
0.92523,0.0747696,0.0,0.0,0.0,0.0,0.132472,41,87890,44676,43214,0.0335751,0.113103,0.0,0.853322,0.0,0.0,0.0,0.117786,0.0,0.882214,0.0,0.0,0.4,0.015,6.0
0.926547,0.0734535,0.0,0.0,0.0,0.0,0.129733,42,87341,44303,43038,0.0338578,0.110421,0.0,0.855721,0.0,0.0,0.0,0.114759,0.0,0.885241,0.0,0.0,0.4,0.015,6.0
0.927516,0.0724838,0.0,0.0,0.0,0.0,0.127868,43,87723,44797,42926,0.0334844,0.108579,0.0,0.857937,0.0,0.0,0.0,0.113055,0.0,0.886945,0.0,0.0,0.4,0.015,6.0
0.926617,0.073383,0.0,0.0,0.0,0.0,0.129679,44,87786,44867,42919,0.0334321,0.110995,0.0,0.855573,0.0,0.0,0.0,0.114262,0.0,0.885738,0.0,0.0,0.4,0.015,6.0
0.926443,0.0735572,0.0,0.0,0.0,0.0,0.13004,45,87850,44746,43104,0.0335225,0.110736,0.0,0.855741,0.0,0.0,0.0,0.115279,0.0,0.884721,0.0,0.0,0.4,0.015,6.0
0.926644,0.0733565,0.0,0.0,0.0,0.0,0.129637,46,87845,44725,43120,0.0335383,0.110386,0.0,0.856076,0.0,0.0,0.0,0.114819,0.0,0.885181,0.0,0.0,0.4,0.015,6.0
0.926641,0.0733588,0.0,0.0,0.0,0.0,0.129556,47,87406,44523,42883,0.0336905,0.111807,0.0,0.854502,0.0,0.0,0.0,0.113005,0.0,0.886995,0.0,0.0,0.4,0.015,6.0
0.926311,0.0736886,0.0,0.0,0.0,0.0,0.130212,48,87388,44600,42788,0.0336323,0.111256,0.0,0.855112,0.0,0.0,0.0,0.114915,0.0,0.885085,0.0,0.0,0.4,0.015,6.0
0.926713,0.0732875,0.0,0.0,0.0,0.0,0.129416,49,87416,44453,42963,0.0337435,0.111983,0.0,0.854273,0.0,0.0,0.0,0.112539,0.0,0.887461,0.0,0.0,0.4,0.015,6.0
0.927808,0.0721925,0.0,0.0,0.0,0.0,0.127319,50,87897,44745,43152,0.0335233,0.106336,0.0,0.860141,0.0,0.0,0.0,0.114317,0.0,0.885683,0.0,0.0,0.4,0.015,6.0
0.929543,0.0704567,0.0,0.0,0.0,0.0,0.123778,51,87536,44574,42962,0.0336519,0.104276,0.0,0.862072,0.0,0.0,0.0,0.109096,0.0,0.890904,0.0,0.0,0.4,0.015,6.0
0.929405,0.0705948,0.0,0.0,0.0,0.0,0.124124,52,87896,44697,43199,0.0335593,0.106965,0.0,0.859476,0.0,0.0,0.0,0.107155,0.0,0.892845,0.0,0.0,0.4,0.015,6.0
0.928148,0.0718518,0.0,0.0,0.0,0.0,0.126744,53,88446,44890,43556,0.033415,0.109779,0.0,0.856806,0.0,0.0,0.0,0.10979,0.0,0.89021,0.0,0.0,0.4,0.015,6.0
0.926398,0.0736021,0.0,0.0,0.0,0.0,0.130249,54,88469,44901,43568,0.0334068,0.111067,0.0,0.855527,0.0,0.0,0.0,0.115589,0.0,0.884411,0.0,0.0,0.4,0.015,6.0
0.92644,0.0735601,0.0,0.0,0.0,0.0,0.129989,55,87561,44258,43303,0.0338922,0.110466,0.0,0.855642,0.0,0.0,0.0,0.115304,0.0,0.884696,0.0,0.0,0.4,0.015,6.0
0.927098,0.0729017,0.0,0.0,0.0,0.0,0.128721,56,87810,44698,43112,0.0335585,0.110229,0.0,0.856213,0.0,0.0,0.0,0.113101,0.0,0.886899,0.0,0.0,0.4,0.015,6.0
0.92994,0.0700602,0.0,0.0,0.0,0.0,0.123016,57,87696,44495,43201,0.0337117,0.10372,0.0,0.862569,0.0,0.0,0.0,0.108169,0.0,0.891831,0.0,0.0,0.4,0.015,6.0
0.931218,0.0687816,0.0,0.0,0.0,0.0,0.120653,58,88701,44843,43858,0.03345,0.101599,0.0,0.864951,0.0,0.0,0.0,0.105933,0.0,0.894067,0.0,0.0,0.4,0.015,6.0
0.929218,0.0707815,0.0,0.0,0.0,0.0,0.124705,59,88978,45259,43719,0.0331426,0.104819,0.0,0.862038,0.0,0.0,0.0,0.110981,0.0,0.889019,0.0,0.0,0.4,0.015,6.0
0.929521,0.0704792,0.0,0.0,0.0,0.0,0.12402,60,88558,44935,43623,0.0333816,0.10622,0.0,0.860398,0.0,0.0,0.0,0.107971,0.0,0.892029,0.0,0.0,0.4,0.015,6.0
0.928797,0.0712033,0.0,0.0,0.0,0.0,0.125453,61,88479,44877,43602,0.0334247,0.107873,0.0,0.858703,0.0,0.0,0.0,0.109146,0.0,0.890854,0.0,0.0,0.4,0.015,6.0
0.927305,0.0726953,0.0,0.0,0.0,0.0,0.128404,62,88307,45066,43241,0.0332845,0.110904,0.0,0.855811,0.0,0.0,0.0,0.111954,0.0,0.888046,0.0,0.0,0.4,0.015,6.0
0.926543,0.0734567,0.0,0.0,0.0,0.0,0.12987,63,88011,44785,43226,0.0334934,0.110818,0.0,0.855688,0.0,0.0,0.0,0.114908,0.0,0.885092,0.0,0.0,0.4,0.015,6.0
0.928157,0.0718433,0.0,0.0,0.0,0.0,0.126708,64,88345,44834,43511,0.0334568,0.107062,0.0,0.859482,0.0,0.0,0.0,0.112477,0.0,0.887523,0.0,0.0,0.4,0.015,6.0
0.928712,0.0712877,0.0,0.0,0.0,0.0,0.125568,65,88199,44922,43277,0.0333912,0.10792,0.0,0.858688,0.0,0.0,0.0,0.109227,0.0,0.890773,0.0,0.0,0.4,0.015,6.0
0.928795,0.0712047,0.0,0.0,0.0,0.0,0.125436,66,88372,44636,43736,0.0336052,0.10664,0.0,0.859754,0.0,0.0,0.0,0.110321,0.0,0.889679,0.0,0.0,0.4,0.015,6.0
0.928744,0.0712565,0.0,0.0,0.0,0.0,0.125625,67,88820,45215,43605,0.0331748,0.106978,0.0,0.859847,0.0,0.0,0.0,0.110561,0.0,0.889439,0.0,0.0,0.4,0.015,6.0
0.928131,0.0718686,0.0,0.0,0.0,0.0,0.12678,68,88460,44762,43698,0.0335106,0.110764,0.0,0.855726,0.0,0.0,0.0,0.108861,0.0,0.891139,0.0,0.0,0.4,0.015,6.0
0.926991,0.0730088,0.0,0.0,0.0,0.0,0.129147,69,88914,45046,43868,0.0332993,0.109288,0.0,0.857412,0.0,0.0,0.0,0.115346,0.0,0.884654,0.0,0.0,0.4,0.015,6.0
0.928186,0.0718139,0.0,0.0,0.0,0.0,0.126629,70,88242,44876,43366,0.0334254,0.106984,0.0,0.859591,0.0,0.0,0.0,0.112369,0.0,0.887631,0.0,0.0,0.4,0.015,6.0
0.929881,0.0701192,0.0,0.0,0.0,0.0,0.123233,71,88207,44667,43540,0.0335818,0.104462,0.0,0.861956,0.0,0.0,0.0,0.108039,0.0,0.891961,0.0,0.0,0.4,0.015,6.0
0.92871,0.0712898,0.0,0.0,0.0,0.0,0.125544,72,88049,44859,43190,0.0334381,0.107269,0.0,0.859292,0.0,0.0,0.0,0.109794,0.0,0.890206,0.0,0.0,0.4,0.015,6.0
0.929213,0.0707867,0.0,0.0,0.0,0.0,0.124575,73,88244,44808,43436,0.0334762,0.105428,0.0,0.861096,0.0,0.0,0.0,0.109794,0.0,0.890206,0.0,0.0,0.4,0.015,6.0
0.928634,0.0713663,0.0,0.0,0.0,0.0,0.125751,74,88333,44864,43469,0.0334344,0.108216,0.0,0.85835,0.0,0.0,0.0,0.109342,0.0,0.890658,0.0,0.0,0.4,0.015,6.0
0.928559,0.0714415,0.0,0.0,0.0,0.0,0.125971,75,88695,45259,43436,0.0331426,0.106366,0.0,0.860492,0.0,0.0,0.0,0.111866,0.0,0.888134,0.0,0.0,0.4,0.015,6.0
0.928803,0.0711975,0.0,0.0,0.0,0.0,0.125368,76,88093,44529,43564,0.0336859,0.107391,0.0,0.858923,0.0,0.0,0.0,0.10931,0.0,0.89069,0.0,0.0,0.4,0.015,6.0
0.92756,0.0724403,0.0,0.0,0.0,0.0,0.128005,77,88887,45202,43685,0.0331844,0.107407,0.0,0.859409,0.0,0.0,0.0,0.114982,0.0,0.885018,0.0,0.0,0.4,0.015,6.0
0.92748,0.0725205,0.0,0.0,0.0,0.0,0.128031,78,88182,45109,43073,0.0332528,0.110732,0.0,0.856015,0.0,0.0,0.0,0.111323,0.0,0.888677,0.0,0.0,0.4,0.015,6.0
0.927771,0.072229,0.0,0.0,0.0,0.0,0.127428,79,88081,44595,43486,0.0336361,0.10925,0.0,0.857114,0.0,0.0,0.0,0.111576,0.0,0.888424,0.0,0.0,0.4,0.015,6.0
0.927323,0.072677,0.0,0.0,0.0,0.0,0.128352,80,88226,44687,43539,0.0335668,0.109003,0.0,0.857431,0.0,0.0,0.0,0.11376,0.0,0.88624,0.0,0.0,0.4,0.015,6.0
0.929058,0.0709421,0.0,0.0,0.0,0.0,0.124885,81,88241,44824,43417,0.0334642,0.105435,0.0,0.861101,0.0,0.0,0.0,0.110418,0.0,0.889582,0.0,0.0,0.4,0.015,6.0
0.930011,0.0699891,0.0,0.0,0.0,0.0,0.122948,82,88078,44916,43162,0.0333957,0.106065,0.0,0.86054,0.0,0.0,0.0,0.105764,0.0,0.894236,0.0,0.0,0.4,0.015,6.0
0.930508,0.0694919,0.0,0.0,0.0,0.0,0.122129,83,88996,45076,43920,0.0332771,0.103026,0.0,0.863697,0.0,0.0,0.0,0.107582,0.0,0.892418,0.0,0.0,0.4,0.015,6.0
0.930198,0.0698019,0.0,0.0,0.0,0.0,0.122626,84,88350,44825,43525,0.0334635,0.105901,0.0,0.860636,0.0,0.0,0.0,0.105388,0.0,0.894612,0.0,0.0,0.4,0.015,6.0
0.929681,0.0703189,0.0,0.0,0.0,0.0,0.123752,85,88831,45195,43636,0.0331895,0.104879,0.0,0.861932,0.0,0.0,0.0,0.108924,0.0,0.891076,0.0,0.0,0.4,0.015,6.0
0.928765,0.0712351,0.0,0.0,0.0,0.0,0.125542,86,88608,44997,43611,0.0333356,0.107452,0.0,0.859213,0.0,0.0,0.0,0.109812,0.0,0.890188,0.0,0.0,0.4,0.015,6.0
0.92797,0.0720305,0.0,0.0,0.0,0.0,0.127163,87,88768,45145,43623,0.0332263,0.107675,0.0,0.859098,0.0,0.0,0.0,0.112945,0.0,0.887055,0.0,0.0,0.4,0.015,6.0
0.928735,0.0712645,0.0,0.0,0.0,0.0,0.12556,88,88396,44756,43640,0.0335151,0.107181,0.0,0.859304,0.0,0.0,0.0,0.110037,0.0,0.889963,0.0,0.0,0.4,0.015,6.0
0.926791,0.0732091,0.0,0.0,0.0,0.0,0.129399,89,88138,44733,43405,0.0335323,0.108958,0.0,0.85751,0.0,0.0,0.0,0.115908,0.0,0.884092,0.0,0.0,0.4,0.015,6.0
0.928327,0.0716733,0.0,0.0,0.0,0.0,0.126269,90,87836,44837,42999,0.0334545,0.104958,0.0,0.861588,0.0,0.0,0.0,0.113607,0.0,0.886393,0.0,0.0,0.4,0.015,6.0
0.928841,0.0711585,0.0,0.0,0.0,0.0,0.125184,91,87551,44580,42971,0.0336474,0.107088,0.0,0.859264,0.0,0.0,0.0,0.10905,0.0,0.89095,0.0,0.0,0.4,0.015,6.0
0.929781,0.0702187,0.0,0.0,0.0,0.0,0.1235,92,88559,45110,43449,0.0332521,0.105143,0.0,0.861605,0.0,0.0,0.0,0.108035,0.0,0.891965,0.0,0.0,0.4,0.015,6.0
0.928405,0.0715946,0.0,0.0,0.0,0.0,0.126177,93,88170,44432,43738,0.0337595,0.107445,0.0,0.858795,0.0,0.0,0.0,0.11091,0.0,0.88909,0.0,0.0,0.4,0.015,6.0
0.928451,0.0715487,0.0,0.0,0.0,0.0,0.126051,94,87996,44875,43121,0.0334262,0.105694,0.0,0.86088,0.0,0.0,0.0,0.112451,0.0,0.887549,0.0,0.0,0.4,0.015,6.0
0.929129,0.0708707,0.0,0.0,0.0,0.0,0.124664,95,87836,44705,43131,0.0335533,0.106342,0.0,0.860105,0.0,0.0,0.0,0.108878,0.0,0.891122,0.0,0.0,0.4,0.015,6.0
0.929048,0.0709524,0.0,0.0,0.0,0.0,0.124926,96,88348,45056,43292,0.0332919,0.104825,0.0,0.861883,0.0,0.0,0.0,0.111198,0.0,0.888802,0.0,0.0,0.4,0.015,6.0
0.929245,0.0707549,0.0,0.0,0.0,0.0,0.124526,97,88319,45062,43257,0.0332875,0.105899,0.0,0.860814,0.0,0.0,0.0,0.109254,0.0,0.890746,0.0,0.0,0.4,0.015,6.0
0.928455,0.0715447,0.0,0.0,0.0,0.0,0.126149,98,88546,45014,43532,0.033323,0.108255,0.0,0.858422,0.0,0.0,0.0,0.110195,0.0,0.889805,0.0,0.0,0.4,0.015,6.0
0.929272,0.0707276,0.0,0.0,0.0,0.0,0.124516,99,88551,44994,43557,0.0333378,0.104258,0.0,0.862404,0.0,0.0,0.0,0.111004,0.0,0.888996,0.0,0.0,0.4,0.015,6.0
0.930356,0.0696444,0.0,0.0,0.0,0.0,0.122327,100,88435,44989,43446,0.0333415,0.104537,0.0,0.862122,0.0,0.0,0.0,0.106224,0.0,0.893776,0.0,0.0,0.4,0.015,6.0
0.929576,0.0704242,0.0,0.0,0.0,0.0,0.123894,101,88471,45009,43462,0.0333267,0.105557,0.0,0.861117,0.0,0.0,0.0,0.108371,0.0,0.891629,0.0,0.0,0.4,0.015,6.0
0.929937,0.0700631,0.0,0.0,0.0,0.0,0.123189,102,88563,45187,43376,0.0331954,0.103348,0.0,0.863456,0.0,0.0,0.0,0.109277,0.0,0.890723,0.0,0.0,0.4,0.015,6.0
0.931019,0.0689815,0.0,0.0,0.0,0.0,0.121058,103,88734,45039,43695,0.0333045,0.102822,0.0,0.863874,0.0,0.0,0.0,0.105527,0.0,0.894473,0.0,0.0,0.4,0.015,6.0
0.929251,0.0707487,0.0,0.0,0.0,0.0,0.124602,104,88779,45084,43695,0.0332712,0.105204,0.0,0.861525,0.0,0.0,0.0,0.110287,0.0,0.889713,0.0,0.0,0.4,0.015,6.0
0.930476,0.0695238,0.0,0.0,0.0,0.0,0.122113,105,88574,44887,43687,0.0334172,0.103126,0.0,0.863457,0.0,0.0,0.0,0.107286,0.0,0.892714,0.0,0.0,0.4,0.015,6.0
0.92974,0.0702596,0.0,0.0,0.0,0.0,0.123612,106,88721,45095,43626,0.0332631,0.10469,0.0,0.862047,0.0,0.0,0.0,0.108788,0.0,0.891212,0.0,0.0,0.4,0.015,6.0
0.929826,0.0701739,0.0,0.0,0.0,0.0,0.123436,107,88694,45325,43369,0.0330943,0.104357,0.0,0.862548,0.0,0.0,0.0,0.108787,0.0,0.891213,0.0,0.0,0.4,0.015,6.0
0.927954,0.072046,0.0,0.0,0.0,0.0,0.127165,108,88617,44951,43666,0.0333697,0.107473,0.0,0.859158,0.0,0.0,0.0,0.113086,0.0,0.886914,0.0,0.0,0.4,0.015,6.0
0.928495,0.0715046,0.0,0.0,0.0,0.0,0.12603,109,88344,44649,43695,0.0335954,0.107931,0.0,0.858474,0.0,0.0,0.0,0.110196,0.0,0.889804,0.0,0.0,0.4,0.015,6.0
0.9275,0.0724997,0.0,0.0,0.0,0.0,0.12792,110,87828,44750,43078,0.0335196,0.109117,0.0,0.857363,0.0,0.0,0.0,0.112633,0.0,0.887367,0.0,0.0,0.4,0.015,6.0

