rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.692932,0.307068,0.0,0.0,0.0,0.0,0.48266,15,68454,38808,29646,0.231911,0.308055,0.0,0.460034,0.0,0.0,0.0,0.407644,0.0,0.592356,0.0,0.0,0.35,0.09,6.0
0.66367,0.33633,0.0,0.0,0.0,0.0,0.527146,16,61850,35353,26497,0.254575,0.337171,0.0,0.408254,0.0,0.0,0.0,0.440956,0.0,0.559044,0.0,0.0,0.35,0.09,6.0
0.638266,0.361734,0.0,0.0,0.0,0.0,0.566941,17,57498,33363,24135,0.26976,0.354405,0.0,0.375836,0.0,0.0,0.0,0.487839,0.0,0.512161,0.0,0.0,0.35,0.09,6.0
0.613357,0.386643,0.0,0.0,0.0,0.0,0.602168,18,52595,30617,21978,0.293954,0.367802,0.0,0.338243,0.0,0.0,0.0,0.519156,0.0,0.480844,0.0,0.0,0.35,0.09,6.0
0.584128,0.415872,0.0,0.0,0.0,0.0,0.647498,19,48848,29012,19836,0.310216,0.394664,0.0,0.295119,0.0,0.0,0.0,0.563571,0.0,0.436429,0.0,0.0,0.35,0.09,6.0
0.560946,0.439054,0.0,0.0,0.0,0.0,0.672404,20,43752,26221,17531,0.343236,0.386408,0.0,0.270356,0.0,0.0,0.0,0.586789,0.0,0.413211,0.0,0.0,0.35,0.09,6.0
0.533095,0.466905,0.0,0.0,0.0,0.0,0.711115,21,40414,24841,15573,0.362304,0.400306,0.0,0.23739,0.0,0.0,0.0,0.628973,0.0,0.371027,0.0,0.0,0.35,0.09,6.0
0.506618,0.493382,0.0,0.0,0.0,0.0,0.737546,22,36113,22462,13651,0.400677,0.391461,0.0,0.207862,0.0,0.0,0.0,0.647718,0.0,0.352282,0.0,0.0,0.35,0.09,6.0
0.482779,0.517221,0.0,0.0,0.0,0.0,0.7649,23,33390,21213,12177,0.424268,0.388865,0.0,0.186867,0.0,0.0,0.0,0.680874,0.0,0.319126,0.0,0.0,0.35,0.09,6.0
0.450438,0.549562,0.0,0.0,0.0,0.0,0.799354,24,30023,19501,10522,0.461515,0.383673,0.0,0.154813,0.0,0.0,0.0,0.714408,0.0,0.285592,0.0,0.0,0.35,0.09,6.0
0.414856,0.585144,0.0,0.0,0.0,0.0,0.831293,25,26549,17699,8850,0.508503,0.368947,0.0,0.122549,0.0,0.0,0.0,0.738983,0.0,0.261017,0.0,0.0,0.35,0.09,6.0
0.37766,0.62234,0.0,0.0,0.0,0.0,0.863097,26,23586,16348,7238,0.550526,0.35148,0.0,0.0979936,0.0,0.0,0.0,0.775214,0.0,0.224786,0.0,0.0,0.35,0.09,6.0
0.333985,0.666015,0.0,0.0,0.0,0.0,0.89232,27,20468,14676,5792,0.613246,0.312006,0.0,0.0747479,0.0,0.0,0.0,0.808874,0.0,0.191126,0.0,0.0,0.35,0.09,6.0
0.27849,0.72151,0.0,0.0,0.0,0.0,0.925809,28,17401,13219,4182,0.680838,0.270217,0.0,0.0489447,0.0,0.0,0.0,0.846007,0.0,0.153993,0.0,0.0,0.35,0.09,6.0
0.216001,0.783999,0.0,0.0,0.0,0.0,0.952319,29,14618,11823,2795,0.761228,0.208154,0.0,0.0306183,0.0,0.0,0.0,0.880143,0.0,0.119857,0.0,0.0,0.35,0.09,6.0
0.14,0.86,0.0,0.0,0.0,0.0,0.976198,30,12100,10541,1559,0.853809,0.131866,0.0,0.014325,0.0,0.0,0.0,0.912123,0.0,0.0878768,0.0,0.0,0.35,0.09,6.0
0.0707611,0.929239,0.0,0.0,0.0,0.0,0.991426,31,10380,9712,668,0.926689,0.0686779,0.0,0.00463344,0.0,0.0,0.0,0.934132,0.0,0.0658683,0.0,0.0,0.35,0.09,6.0
0.026828,0.973172,0.0,0.0,0.0,0.0,0.999474,32,9505,9242,263,0.973815,0.0258602,0.0,0.000324605,0.0,0.0,0.0,0.992395,0.0,0.00760456,0.0,0.0,0.35,0.09,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,33,9018,9008,10,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.35,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.35,0.09,6.0

