rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.945643,0.0543566,0.0,0.0,0.0,0.0,0.0796403,11,103189,53145,50044,0.0564493,0.0492426,0.0,0.894308,0.0,0.0,0.0,0.0519743,0.0,0.948026,0.0,0.0,0.85,0.03,6.0
0.92211,0.0778903,0.0,0.0,0.0,0.0,0.125024,12,97541,49992,47549,0.0600096,0.0903345,0.0,0.849656,0.0,0.0,0.0,0.0984038,0.0,0.901596,0.0,0.0,0.85,0.03,6.0
0.900642,0.0993579,0.0,0.0,0.0,0.0,0.166343,13,92670,47847,44823,0.0626999,0.128681,0.0,0.808619,0.0,0.0,0.0,0.139616,0.0,0.860384,0.0,0.0,0.85,0.03,6.0
0.882029,0.117971,0.0,0.0,0.0,0.0,0.201513,14,87136,45308,41828,0.0662135,0.164209,0.0,0.769577,0.0,0.0,0.0,0.170197,0.0,0.829803,0.0,0.0,0.85,0.03,6.0
0.862021,0.137979,0.0,0.0,0.0,0.0,0.239826,15,83031,42937,40094,0.0698698,0.199618,0.0,0.730512,0.0,0.0,0.0,0.208061,0.0,0.791939,0.0,0.0,0.85,0.03,6.0
0.846036,0.153964,0.0,0.0,0.0,0.0,0.270262,16,79645,41384,38261,0.0724918,0.226078,0.0,0.701431,0.0,0.0,0.0,0.239644,0.0,0.760356,0.0,0.0,0.85,0.03,6.0
0.825804,0.174196,0.0,0.0,0.0,0.0,0.308471,17,75148,39010,36138,0.0769034,0.258754,0.0,0.664342,0.0,0.0,0.0,0.279124,0.0,0.720876,0.0,0.0,0.85,0.03,6.0
0.80743,0.19257,0.0,0.0,0.0,0.0,0.342683,18,70660,36896,33764,0.0813096,0.288216,0.0,0.630475,0.0,0.0,0.0,0.313351,0.0,0.686649,0.0,0.0,0.85,0.03,6.0
0.790232,0.209768,0.0,0.0,0.0,0.0,0.374812,19,67079,35091,31988,0.085492,0.317517,0.0,0.596991,0.0,0.0,0.0,0.343879,0.0,0.656121,0.0,0.0,0.85,0.03,6.0
0.772961,0.227039,0.0,0.0,0.0,0.0,0.406424,20,62954,33064,29890,0.0907331,0.344332,0.0,0.564935,0.0,0.0,0.0,0.374741,0.0,0.625259,0.0,0.0,0.85,0.03,6.0
0.75639,0.24361,0.0,0.0,0.0,0.0,0.436536,21,59191,31180,28011,0.0962155,0.365811,0.0,0.537973,0.0,0.0,0.0,0.408161,0.0,0.591839,0.0,0.0,0.85,0.03,6.0
0.740564,0.259436,0.0,0.0,0.0,0.0,0.464406,22,55079,28902,26177,0.103799,0.388762,0.0,0.507439,0.0,0.0,0.0,0.433319,0.0,0.566681,0.0,0.0,0.85,0.03,6.0
0.724459,0.275541,0.0,0.0,0.0,0.0,0.493879,23,52446,27905,24541,0.107508,0.414083,0.0,0.478409,0.0,0.0,0.0,0.462369,0.0,0.537631,0.0,0.0,0.85,0.03,6.0
0.7146,0.2854,0.0,0.0,0.0,0.0,0.509783,24,49166,26020,23146,0.115296,0.425404,0.0,0.459301,0.0,0.0,0.0,0.475028,0.0,0.524972,0.0,0.0,0.85,0.03,6.0
0.695332,0.304668,0.0,0.0,0.0,0.0,0.545651,25,47107,25084,22023,0.119598,0.453157,0.0,0.427244,0.0,0.0,0.0,0.51478,0.0,0.48522,0.0,0.0,0.85,0.03,6.0
0.67615,0.32385,0.0,0.0,0.0,0.0,0.577943,26,43006,23195,19811,0.129338,0.476999,0.0,0.393662,0.0,0.0,0.0,0.544697,0.0,0.455303,0.0,0.0,0.85,0.03,6.0
0.65609,0.34391,0.0,0.0,0.0,0.0,0.611609,27,39365,21218,18147,0.141389,0.501885,0.0,0.356725,0.0,0.0,0.0,0.574585,0.0,0.425415,0.0,0.0,0.85,0.03,6.0
0.638026,0.361974,0.0,0.0,0.0,0.0,0.639999,28,35736,19482,16254,0.153988,0.510728,0.0,0.335284,0.0,0.0,0.0,0.610373,0.0,0.389627,0.0,0.0,0.85,0.03,6.0
0.618816,0.381184,0.0,0.0,0.0,0.0,0.668615,29,31999,17616,14383,0.1703,0.525034,0.0,0.304666,0.0,0.0,0.0,0.63589,0.0,0.36411,0.0,0.0,0.85,0.03,6.0
0.604382,0.395618,0.0,0.0,0.0,0.0,0.687322,30,28870,15907,12963,0.188596,0.529578,0.0,0.281826,0.0,0.0,0.0,0.649464,0.0,0.350536,0.0,0.0,0.85,0.03,6.0
0.584289,0.415711,0.0,0.0,0.0,0.0,0.719038,31,26694,14809,11885,0.20258,0.544399,0.0,0.253022,0.0,0.0,0.0,0.684224,0.0,0.315776,0.0,0.0,0.85,0.03,6.0
0.560406,0.439594,0.0,0.0,0.0,0.0,0.752946,32,23764,13443,10321,0.223164,0.557316,0.0,0.219519,0.0,0.0,0.0,0.717082,0.0,0.282918,0.0,0.0,0.85,0.03,6.0
0.530007,0.469993,0.0,0.0,0.0,0.0,0.790694,33,20095,11609,8486,0.25842,0.561375,0.0,0.180205,0.0,0.0,0.0,0.750884,0.0,0.249116,0.0,0.0,0.85,0.03,6.0
0.499161,0.500839,0.0,0.0,0.0,0.0,0.821993,34,16696,9931,6765,0.302084,0.545061,0.0,0.152855,0.0,0.0,0.0,0.78507,0.0,0.21493,0.0,0.0,0.85,0.03,6.0
0.455895,0.544105,0.0,0.0,0.0,0.0,0.868783,35,13672,8266,5406,0.362932,0.528551,0.0,0.108517,0.0,0.0,0.0,0.834073,0.0,0.165927,0.0,0.0,0.85,0.03,6.0
0.394231,0.605769,0.0,0.0,0.0,0.0,0.911058,36,9984,6525,3459,0.45977,0.473103,0.0,0.0671264,0.0,0.0,0.0,0.869905,0.0,0.130095,0.0,0.0,0.85,0.03,6.0
0.3115,0.6885,0.0,0.0,0.0,0.0,0.948429,37,7000,4958,2042,0.605083,0.357402,0.0,0.0375151,0.0,0.0,0.0,0.9143,0.0,0.0857003,0.0,0.0,0.85,0.03,6.0
0.194109,0.805891,0.0,0.0,0.0,0.0,0.976054,38,4719,3898,821,0.769625,0.215239,0.0,0.015136,0.0,0.0,0.0,0.934227,0.0,0.0657734,0.0,0.0,0.85,0.03,6.0
0.0868902,0.91311,0.0,0.0,0.0,0.0,0.994734,39,3608,3281,327,0.914355,0.0835111,0.0,0.0021335,0.0,0.0,0.0,0.963303,0.0,0.0366972,0.0,0.0,0.85,0.03,6.0
0.0236658,0.976334,0.0,0.0,0.0,0.0,0.999682,40,3148,3085,63,0.972447,0.0275527,0.0,0.0,0.0,0.0,0.0,0.984127,0.0,0.015873,0.0,0.0,0.85,0.03,6.0
0.00199203,0.998008,0.0,0.0,0.0,0.0,1.0,41,3012,3008,4,0.99734,0.00265957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.03,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,42,3000,3000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.03,6.0

