rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.859066,0.140934,0.0,0.0,0.0,0.0,0.231722,13,89737,47287,42450,0.0951636,0.171273,0.0,0.733563,0.0,0.0,0.0,0.193051,0.0,0.806949,0.0,0.0,0.7,0.045,6.0
0.834629,0.165371,0.0,0.0,0.0,0.0,0.276231,14,82554,43465,39089,0.103532,0.208536,0.0,0.687933,0.0,0.0,0.0,0.236384,0.0,0.763616,0.0,0.0,0.7,0.045,6.0
0.811062,0.188938,0.0,0.0,0.0,0.0,0.319591,15,77208,41009,36199,0.109732,0.247531,0.0,0.642737,0.0,0.0,0.0,0.276914,0.0,0.723086,0.0,0.0,0.7,0.045,6.0
0.788414,0.211586,0.0,0.0,0.0,0.0,0.361052,16,72441,38455,33986,0.11702,0.282746,0.0,0.600234,0.0,0.0,0.0,0.317248,0.0,0.682752,0.0,0.0,0.7,0.045,6.0
0.767011,0.232989,0.0,0.0,0.0,0.0,0.3997,17,67896,36126,31770,0.124564,0.314095,0.0,0.561341,0.0,0.0,0.0,0.355398,0.0,0.644602,0.0,0.0,0.7,0.045,6.0
0.745335,0.254665,0.0,0.0,0.0,0.0,0.43793,18,63026,33842,29184,0.132971,0.34466,0.0,0.522369,0.0,0.0,0.0,0.391893,0.0,0.608107,0.0,0.0,0.7,0.045,6.0
0.725712,0.274288,0.0,0.0,0.0,0.0,0.472305,19,59000,31705,27295,0.141933,0.370036,0.0,0.48803,0.0,0.0,0.0,0.426232,0.0,0.573768,0.0,0.0,0.7,0.045,6.0
0.70401,0.29599,0.0,0.0,0.0,0.0,0.509314,20,54436,29387,25049,0.153129,0.395073,0.0,0.451798,0.0,0.0,0.0,0.463691,0.0,0.536309,0.0,0.0,0.7,0.045,6.0
0.685493,0.314507,0.0,0.0,0.0,0.0,0.539648,21,50355,27448,22907,0.163946,0.411615,0.0,0.424439,0.0,0.0,0.0,0.496617,0.0,0.503383,0.0,0.0,0.7,0.045,6.0
0.666198,0.333802,0.0,0.0,0.0,0.0,0.570167,22,46183,25254,20929,0.17819,0.4252,0.0,0.39661,0.0,0.0,0.0,0.530078,0.0,0.469922,0.0,0.0,0.7,0.045,6.0
0.645335,0.354665,0.0,0.0,0.0,0.0,0.603862,23,42667,23521,19146,0.191318,0.449853,0.0,0.358828,0.0,0.0,0.0,0.558028,0.0,0.441972,0.0,0.0,0.7,0.045,6.0
0.62524,0.37476,0.0,0.0,0.0,0.0,0.63441,24,39093,21788,17305,0.206536,0.465394,0.0,0.32807,0.0,0.0,0.0,0.587171,0.0,0.412829,0.0,0.0,0.7,0.045,6.0
0.605666,0.394334,0.0,0.0,0.0,0.0,0.662691,25,35721,20143,15578,0.223403,0.475798,0.0,0.300799,0.0,0.0,0.0,0.615483,0.0,0.384517,0.0,0.0,0.7,0.045,6.0
0.591579,0.408421,0.0,0.0,0.0,0.0,0.678945,26,32633,18614,14019,0.241754,0.47518,0.0,0.283067,0.0,0.0,0.0,0.628504,0.0,0.371496,0.0,0.0,0.7,0.045,6.0
0.573191,0.426809,0.0,0.0,0.0,0.0,0.705357,27,30352,17476,12876,0.257496,0.486725,0.0,0.255779,0.0,0.0,0.0,0.65261,0.0,0.34739,0.0,0.0,0.7,0.045,6.0
0.553412,0.446588,0.0,0.0,0.0,0.0,0.731811,28,27887,16057,11830,0.280252,0.489319,0.0,0.230429,0.0,0.0,0.0,0.680558,0.0,0.319442,0.0,0.0,0.7,0.045,6.0
0.527839,0.472161,0.0,0.0,0.0,0.0,0.766625,29,25324,15004,10320,0.29992,0.502266,0.0,0.197814,0.0,0.0,0.0,0.714922,0.0,0.285078,0.0,0.0,0.7,0.045,6.0
0.501067,0.498933,0.0,0.0,0.0,0.0,0.793534,30,22023,13097,8926,0.34359,0.482553,0.0,0.173857,0.0,0.0,0.0,0.745687,0.0,0.254313,0.0,0.0,0.7,0.045,6.0
0.470404,0.529596,0.0,0.0,0.0,0.0,0.822424,31,19006,11765,7241,0.38249,0.473523,0.0,0.143986,0.0,0.0,0.0,0.76785,0.0,0.23215,0.0,0.0,0.7,0.045,6.0
0.430564,0.569436,0.0,0.0,0.0,0.0,0.862357,32,16274,10396,5878,0.432859,0.459311,0.0,0.10783,0.0,0.0,0.0,0.809629,0.0,0.190371,0.0,0.0,0.7,0.045,6.0
0.38055,0.61945,0.0,0.0,0.0,0.0,0.891998,33,12972,8728,4244,0.515582,0.4033,0.0,0.0811182,0.0,0.0,0.0,0.836711,0.0,0.163289,0.0,0.0,0.7,0.045,6.0
0.317833,0.682167,0.0,0.0,0.0,0.0,0.932886,34,10430,7466,2964,0.602732,0.346504,0.0,0.0507635,0.0,0.0,0.0,0.8917,0.0,0.1083,0.0,0.0,0.7,0.045,6.0
0.216784,0.783216,0.0,0.0,0.0,0.0,0.970327,35,7549,6057,1492,0.742942,0.237411,0.0,0.0196467,0.0,0.0,0.0,0.929625,0.0,0.0703753,0.0,0.0,0.7,0.045,6.0
0.0987743,0.901226,0.0,0.0,0.0,0.0,0.991348,36,5548,5032,516,0.894277,0.100954,0.0,0.00476948,0.0,0.0,0.0,0.953488,0.0,0.0465116,0.0,0.0,0.7,0.045,6.0
0.0258439,0.974156,0.0,0.0,0.0,0.0,0.998945,37,4740,4597,143,0.978899,0.0204481,0.0,0.0006526,0.0,0.0,0.0,0.986014,0.0,0.013986,0.0,0.0,0.7,0.045,6.0
0.00210224,0.997898,0.0,0.0,0.0,0.0,1.0,38,4519,4510,9,0.997783,0.00221729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.045,6.0

