rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.985274,0.0147255,0.0,0.0,0.0,0.0,0.0147255,10,101864,51467,50397,0.0291449,0.0,0.0,0.970855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.015,6.0
0.972363,0.0276374,0.0,0.0,0.0,0.0,0.0405558,11,101909,51624,50285,0.0290563,0.0254145,0.0,0.945529,0.0,0.0,0.0,0.0262703,0.0,0.97373,0.0,0.0,0.25,0.015,6.0
0.96336,0.0366404,0.0,0.0,0.0,0.0,0.0580814,12,98689,49839,48850,0.0300969,0.0404502,0.0,0.929453,0.0,0.0,0.0,0.0453634,0.0,0.954637,0.0,0.0,0.25,0.015,6.0
0.957353,0.0426465,0.0,0.0,0.0,0.0,0.0697192,13,96315,48834,47481,0.0307163,0.0532621,0.0,0.916022,0.0,0.0,0.0,0.0550536,0.0,0.944946,0.0,0.0,0.25,0.015,6.0
0.953341,0.0466594,0.0,0.0,0.0,0.0,0.0775217,14,94954,48302,46652,0.0310546,0.0603909,0.0,0.908555,0.0,0.0,0.0,0.0631055,0.0,0.936894,0.0,0.0,0.25,0.015,6.0
0.950316,0.0496838,0.0,0.0,0.0,0.0,0.0833182,15,93461,47541,45920,0.0315517,0.0668686,0.0,0.90158,0.0,0.0,0.0,0.0676829,0.0,0.932317,0.0,0.0,0.25,0.015,6.0
0.948255,0.0517455,0.0,0.0,0.0,0.0,0.087502,16,93815,47677,46138,0.0314617,0.0696982,0.0,0.89884,0.0,0.0,0.0,0.0733885,0.0,0.926611,0.0,0.0,0.25,0.015,6.0
0.948089,0.0519109,0.0,0.0,0.0,0.0,0.0877053,17,93073,47145,45928,0.0318167,0.0717998,0.0,0.896383,0.0,0.0,0.0,0.0713726,0.0,0.928627,0.0,0.0,0.25,0.015,6.0
0.946221,0.0537789,0.0,0.0,0.0,0.0,0.0913463,18,92527,47055,45472,0.0318776,0.0739135,0.0,0.894209,0.0,0.0,0.0,0.0763987,0.0,0.923601,0.0,0.0,0.25,0.015,6.0
0.944805,0.0551952,0.0,0.0,0.0,0.0,0.0941469,19,92345,46873,45472,0.0320014,0.0767606,0.0,0.891238,0.0,0.0,0.0,0.0790816,0.0,0.920918,0.0,0.0,0.25,0.015,6.0
0.945075,0.0549253,0.0,0.0,0.0,0.0,0.0935829,20,92207,46699,45508,0.0321206,0.0751622,0.0,0.892717,0.0,0.0,0.0,0.0795245,0.0,0.920476,0.0,0.0,0.25,0.015,6.0
0.944205,0.0557954,0.0,0.0,0.0,0.0,0.0952764,21,91943,46758,45185,0.0320801,0.0774413,0.0,0.890479,0.0,0.0,0.0,0.0805356,0.0,0.919464,0.0,0.0,0.25,0.015,6.0
0.942503,0.0574971,0.0,0.0,0.0,0.0,0.0986938,22,92022,46755,45267,0.0320821,0.079692,0.0,0.888226,0.0,0.0,0.0,0.0851835,0.0,0.914817,0.0,0.0,0.25,0.015,6.0
0.942858,0.0571422,0.0,0.0,0.0,0.0,0.0977757,23,90861,46196,44665,0.0324703,0.0796606,0.0,0.887869,0.0,0.0,0.0,0.0829285,0.0,0.917072,0.0,0.0,0.25,0.015,6.0
0.942931,0.0570689,0.0,0.0,0.0,0.0,0.0977809,24,91705,46675,45030,0.0321371,0.0798715,0.0,0.887991,0.0,0.0,0.0,0.0830335,0.0,0.916966,0.0,0.0,0.25,0.015,6.0
0.943334,0.0566662,0.0,0.0,0.0,0.0,0.096999,25,91836,46648,45188,0.0321557,0.07861,0.0,0.889234,0.0,0.0,0.0,0.0827875,0.0,0.917213,0.0,0.0,0.25,0.015,6.0
0.945003,0.0549972,0.0,0.0,0.0,0.0,0.0936423,26,91732,46449,45283,0.0322935,0.0759327,0.0,0.891774,0.0,0.0,0.0,0.0786829,0.0,0.921317,0.0,0.0,0.25,0.015,6.0
0.944053,0.0559469,0.0,0.0,0.0,0.0,0.0955382,27,91712,46600,45112,0.0321888,0.0787768,0.0,0.889034,0.0,0.0,0.0,0.0796019,0.0,0.920398,0.0,0.0,0.25,0.015,6.0
0.943562,0.0564382,0.0,0.0,0.0,0.0,0.0965206,28,91711,46492,45219,0.0322636,0.0773251,0.0,0.890411,0.0,0.0,0.0,0.0830845,0.0,0.916915,0.0,0.0,0.25,0.015,6.0
0.944281,0.0557193,0.0,0.0,0.0,0.0,0.0950634,29,91602,46535,45067,0.0322338,0.0790588,0.0,0.888707,0.0,0.0,0.0,0.0783056,0.0,0.921694,0.0,0.0,0.25,0.015,6.0
0.943066,0.0569341,0.0,0.0,0.0,0.0,0.0975,30,91641,46401,45240,0.0323269,0.0804509,0.0,0.887222,0.0,0.0,0.0,0.0818302,0.0,0.91817,0.0,0.0,0.25,0.015,6.0
0.942091,0.0579087,0.0,0.0,0.0,0.0,0.0994636,31,91722,46802,44920,0.0320499,0.0799325,0.0,0.888018,0.0,0.0,0.0,0.0864203,0.0,0.91358,0.0,0.0,0.25,0.015,6.0
0.94215,0.0578502,0.0,0.0,0.0,0.0,0.0992625,32,91253,46427,44826,0.0323088,0.081612,0.0,0.886079,0.0,0.0,0.0,0.0840807,0.0,0.915919,0.0,0.0,0.25,0.015,6.0
0.941943,0.0580567,0.0,0.0,0.0,0.0,0.0996465,33,91092,46128,44964,0.0325182,0.0822277,0.0,0.885254,0.0,0.0,0.0,0.0841562,0.0,0.915844,0.0,0.0,0.25,0.015,6.0
0.9434,0.0565999,0.0,0.0,0.0,0.0,0.0968823,34,91926,46774,45152,0.0320691,0.0808569,0.0,0.887074,0.0,0.0,0.0,0.0802622,0.0,0.919738,0.0,0.0,0.25,0.015,6.0
0.942577,0.0574227,0.0,0.0,0.0,0.0,0.0984826,35,91671,46737,44934,0.0320945,0.0803218,0.0,0.887584,0.0,0.0,0.0,0.0839899,0.0,0.91601,0.0,0.0,0.25,0.015,6.0
0.943713,0.056287,0.0,0.0,0.0,0.0,0.0961988,36,91602,46504,45098,0.0322553,0.0785094,0.0,0.889235,0.0,0.0,0.0,0.0811788,0.0,0.918821,0.0,0.0,0.25,0.015,6.0
0.944115,0.0558847,0.0,0.0,0.0,0.0,0.0953729,37,91483,46582,44901,0.0322013,0.075995,0.0,0.891804,0.0,0.0,0.0,0.0820694,0.0,0.917931,0.0,0.0,0.25,0.015,6.0
0.944249,0.0557513,0.0,0.0,0.0,0.0,0.0951389,38,91666,46824,44842,0.0320349,0.0763711,0.0,0.891594,0.0,0.0,0.0,0.0812854,0.0,0.918715,0.0,0.0,0.25,0.015,6.0
0.943318,0.0566818,0.0,0.0,0.0,0.0,0.0970413,39,91899,46646,45253,0.0321571,0.0797067,0.0,0.888136,0.0,0.0,0.0,0.0817625,0.0,0.918237,0.0,0.0,0.25,0.015,6.0
0.943432,0.0565675,0.0,0.0,0.0,0.0,0.0968128,40,91899,46799,45100,0.032052,0.0804077,0.0,0.88754,0.0,0.0,0.0,0.0805765,0.0,0.919424,0.0,0.0,0.25,0.015,6.0
0.942503,0.057497,0.0,0.0,0.0,0.0,0.0986286,41,91657,46741,44916,0.0320917,0.0795447,0.0,0.888364,0.0,0.0,0.0,0.0850922,0.0,0.914908,0.0,0.0,0.25,0.015,6.0
0.943472,0.0565277,0.0,0.0,0.0,0.0,0.0966197,42,91265,46243,45022,0.0324373,0.0804662,0.0,0.887096,0.0,0.0,0.0,0.0798943,0.0,0.920106,0.0,0.0,0.25,0.015,6.0
0.942061,0.0579388,0.0,0.0,0.0,0.0,0.0995168,43,91683,46675,45008,0.0321371,0.0821425,0.0,0.88572,0.0,0.0,0.0,0.0842073,0.0,0.915793,0.0,0.0,0.25,0.015,6.0
0.940788,0.059212,0.0,0.0,0.0,0.0,0.102011,44,91392,46347,45045,0.0323646,0.0848814,0.0,0.882754,0.0,0.0,0.0,0.0863359,0.0,0.913664,0.0,0.0,0.25,0.015,6.0
0.941531,0.058469,0.0,0.0,0.0,0.0,0.100516,45,91339,46486,44853,0.0322678,0.0831433,0.0,0.884589,0.0,0.0,0.0,0.0850779,0.0,0.914922,0.0,0.0,0.25,0.015,6.0
0.941749,0.0582509,0.0,0.0,0.0,0.0,0.100085,46,91372,46499,44873,0.0322588,0.0824104,0.0,0.885331,0.0,0.0,0.0,0.0849731,0.0,0.915027,0.0,0.0,0.25,0.015,6.0
0.941925,0.0580745,0.0,0.0,0.0,0.0,0.0997407,47,91417,46505,44912,0.0322546,0.0826363,0.0,0.885109,0.0,0.0,0.0,0.0840533,0.0,0.915947,0.0,0.0,0.25,0.015,6.0
0.942142,0.0578575,0.0,0.0,0.0,0.0,0.0993418,48,91613,46328,45285,0.0323778,0.0822829,0.0,0.885339,0.0,0.0,0.0,0.0836701,0.0,0.91633,0.0,0.0,0.25,0.015,6.0
0.94173,0.05827,0.0,0.0,0.0,0.0,0.100166,49,91608,46714,44894,0.0321103,0.082395,0.0,0.885495,0.0,0.0,0.0,0.0852452,0.0,0.914755,0.0,0.0,0.25,0.015,6.0
0.941563,0.0584375,0.0,0.0,0.0,0.0,0.100414,50,91123,46119,45004,0.0325246,0.0809645,0.0,0.886511,0.0,0.0,0.0,0.0870145,0.0,0.912986,0.0,0.0,0.25,0.015,6.0
0.942048,0.0579519,0.0,0.0,0.0,0.0,0.0993775,51,90765,46131,44634,0.0325161,0.0800329,0.0,0.887451,0.0,0.0,0.0,0.0857642,0.0,0.914236,0.0,0.0,0.25,0.015,6.0
0.942679,0.0573208,0.0,0.0,0.0,0.0,0.0982407,52,91459,46646,44813,0.0321571,0.0806714,0.0,0.887171,0.0,0.0,0.0,0.0830563,0.0,0.916944,0.0,0.0,0.25,0.015,6.0
0.942466,0.0575339,0.0,0.0,0.0,0.0,0.0986624,53,91433,46340,45093,0.0323694,0.0819163,0.0,0.885714,0.0,0.0,0.0,0.0826071,0.0,0.917393,0.0,0.0,0.25,0.015,6.0
0.941245,0.0587552,0.0,0.0,0.0,0.0,0.101083,54,91311,46717,44594,0.0321082,0.0830747,0.0,0.884817,0.0,0.0,0.0,0.0863121,0.0,0.913688,0.0,0.0,0.25,0.015,6.0
0.942065,0.0579347,0.0,0.0,0.0,0.0,0.0994573,55,91396,46416,44980,0.0323164,0.081459,0.0,0.886225,0.0,0.0,0.0,0.0846821,0.0,0.915318,0.0,0.0,0.25,0.015,6.0
0.941958,0.058042,0.0,0.0,0.0,0.0,0.0996941,56,91520,46559,44961,0.0322172,0.0829056,0.0,0.884877,0.0,0.0,0.0,0.083717,0.0,0.916283,0.0,0.0,0.25,0.015,6.0
0.94041,0.0595898,0.0,0.0,0.0,0.0,0.102849,57,91853,46860,44993,0.0320102,0.0846778,0.0,0.883312,0.0,0.0,0.0,0.088436,0.0,0.911564,0.0,0.0,0.25,0.015,6.0
0.94153,0.0584698,0.0,0.0,0.0,0.0,0.100465,58,91047,46285,44762,0.0324079,0.0832235,0.0,0.884369,0.0,0.0,0.0,0.0847817,0.0,0.915218,0.0,0.0,0.25,0.015,6.0
0.939926,0.0600737,0.0,0.0,0.0,0.0,0.103753,59,91496,46391,45105,0.0323339,0.0855123,0.0,0.882154,0.0,0.0,0.0,0.0892584,0.0,0.910742,0.0,0.0,0.25,0.015,6.0
0.940521,0.0594794,0.0,0.0,0.0,0.0,0.102464,60,90939,46235,44704,0.032443,0.0849789,0.0,0.882578,0.0,0.0,0.0,0.0869945,0.0,0.913006,0.0,0.0,0.25,0.015,6.0
0.941157,0.0588427,0.0,0.0,0.0,0.0,0.101139,61,90657,46042,44615,0.0325789,0.0817514,0.0,0.88567,0.0,0.0,0.0,0.0875266,0.0,0.912473,0.0,0.0,0.25,0.015,6.0
0.942012,0.0579884,0.0,0.0,0.0,0.0,0.0995634,62,91389,46510,44879,0.0322511,0.0825844,0.0,0.885164,0.0,0.0,0.0,0.0837363,0.0,0.916264,0.0,0.0,0.25,0.015,6.0
0.941728,0.0582721,0.0,0.0,0.0,0.0,0.100117,63,91313,46457,44856,0.0322879,0.0821189,0.0,0.885593,0.0,0.0,0.0,0.0853175,0.0,0.914683,0.0,0.0,0.25,0.015,6.0
0.943789,0.0562106,0.0,0.0,0.0,0.0,0.0960142,64,91424,46615,44809,0.0321785,0.0786442,0.0,0.889177,0.0,0.0,0.0,0.0806088,0.0,0.919391,0.0,0.0,0.25,0.015,6.0
0.942006,0.0579936,0.0,0.0,0.0,0.0,0.0997014,65,92105,46902,45203,0.0319816,0.0812972,0.0,0.886721,0.0,0.0,0.0,0.0856138,0.0,0.914386,0.0,0.0,0.25,0.015,6.0
0.941892,0.0581078,0.0,0.0,0.0,0.0,0.0998472,66,91640,46711,44929,0.0321124,0.0830211,0.0,0.884867,0.0,0.0,0.0,0.0839547,0.0,0.916045,0.0,0.0,0.25,0.015,6.0
0.942766,0.0572338,0.0,0.0,0.0,0.0,0.0980855,67,91563,46559,45004,0.0322172,0.0803282,0.0,0.887455,0.0,0.0,0.0,0.0831259,0.0,0.916874,0.0,0.0,0.25,0.015,6.0
0.943135,0.0568654,0.0,0.0,0.0,0.0,0.0974479,68,92121,46665,45456,0.032144,0.0784742,0.0,0.889382,0.0,0.0,0.0,0.0839273,0.0,0.916073,0.0,0.0,0.25,0.015,6.0
0.944156,0.055844,0.0,0.0,0.0,0.0,0.0953274,69,91684,46612,45072,0.0321806,0.0781773,0.0,0.889642,0.0,0.0,0.0,0.0797835,0.0,0.920217,0.0,0.0,0.25,0.015,6.0
0.944511,0.0554891,0.0,0.0,0.0,0.0,0.0946546,70,91892,46639,45253,0.0321619,0.0775531,0.0,0.890285,0.0,0.0,0.0,0.0791329,0.0,0.920867,0.0,0.0,0.25,0.015,6.0
0.944509,0.0554907,0.0,0.0,0.0,0.0,0.094627,71,91718,46763,44955,0.0320766,0.076599,0.0,0.891324,0.0,0.0,0.0,0.0800133,0.0,0.919987,0.0,0.0,0.25,0.015,6.0
0.944944,0.055056,0.0,0.0,0.0,0.0,0.0938023,72,91970,46459,45511,0.0322865,0.0770572,0.0,0.890656,0.0,0.0,0.0,0.0779372,0.0,0.922063,0.0,0.0,0.25,0.015,6.0
0.942969,0.0570312,0.0,0.0,0.0,0.0,0.097707,73,91713,46590,45123,0.0321958,0.0801889,0.0,0.887615,0.0,0.0,0.0,0.0825521,0.0,0.917448,0.0,0.0,0.25,0.015,6.0
0.942664,0.0573356,0.0,0.0,0.0,0.0,0.0983348,74,91819,46440,45379,0.0322997,0.080491,0.0,0.887209,0.0,0.0,0.0,0.0835408,0.0,0.916459,0.0,0.0,0.25,0.015,6.0
0.942155,0.057845,0.0,0.0,0.0,0.0,0.0994444,75,92333,47244,45089,0.0317501,0.0821692,0.0,0.886081,0.0,0.0,0.0,0.0842778,0.0,0.915722,0.0,0.0,0.25,0.015,6.0
0.942523,0.0574769,0.0,0.0,0.0,0.0,0.0985162,76,91254,46241,45013,0.0324387,0.0807292,0.0,0.886832,0.0,0.0,0.0,0.0834648,0.0,0.916535,0.0,0.0,0.25,0.015,6.0
0.944058,0.0559416,0.0,0.0,0.0,0.0,0.0954925,77,91515,46228,45287,0.0324479,0.0774422,0.0,0.89011,0.0,0.0,0.0,0.0807958,0.0,0.919204,0.0,0.0,0.25,0.015,6.0
0.944265,0.0557347,0.0,0.0,0.0,0.0,0.095072,78,91478,46383,45095,0.0323394,0.0787789,0.0,0.888882,0.0,0.0,0.0,0.0785675,0.0,0.921433,0.0,0.0,0.25,0.015,6.0
0.943734,0.0562661,0.0,0.0,0.0,0.0,0.0963435,79,92658,47089,45569,0.0318546,0.0779588,0.0,0.890187,0.0,0.0,0.0,0.0824245,0.0,0.917576,0.0,0.0,0.25,0.015,6.0
0.943226,0.0567744,0.0,0.0,0.0,0.0,0.0972328,80,91934,46862,45072,0.0320089,0.0791686,0.0,0.888823,0.0,0.0,0.0,0.0827343,0.0,0.917266,0.0,0.0,0.25,0.015,6.0
0.943079,0.0569208,0.0,0.0,0.0,0.0,0.0975241,81,91926,46852,45074,0.0320157,0.0793136,0.0,0.888671,0.0,0.0,0.0,0.0831743,0.0,0.916826,0.0,0.0,0.25,0.015,6.0
0.942376,0.057624,0.0,0.0,0.0,0.0,0.0988028,82,91212,46308,44904,0.0323918,0.082448,0.0,0.88516,0.0,0.0,0.0,0.0822644,0.0,0.917736,0.0,0.0,0.25,0.015,6.0
0.941917,0.0580835,0.0,0.0,0.0,0.0,0.0999122,83,92281,46888,45393,0.0319911,0.0834968,0.0,0.884512,0.0,0.0,0.0,0.0838235,0.0,0.916177,0.0,0.0,0.25,0.015,6.0
0.943453,0.0565468,0.0,0.0,0.0,0.0,0.0966746,84,91358,46274,45084,0.0324156,0.0786835,0.0,0.888901,0.0,0.0,0.0,0.0818694,0.0,0.918131,0.0,0.0,0.25,0.015,6.0
0.942984,0.0570163,0.0,0.0,0.0,0.0,0.0976674,85,91658,46526,45132,0.03224,0.0797619,0.0,0.887998,0.0,0.0,0.0,0.0828902,0.0,0.91711,0.0,0.0,0.25,0.015,6.0
0.943171,0.0568287,0.0,0.0,0.0,0.0,0.097296,86,91679,46501,45178,0.0322574,0.0796542,0.0,0.888088,0.0,0.0,0.0,0.0822524,0.0,0.917748,0.0,0.0,0.25,0.015,6.0
0.943416,0.0565842,0.0,0.0,0.0,0.0,0.0967735,87,91492,46748,44744,0.0320869,0.0790622,0.0,0.888851,0.0,0.0,0.0,0.081754,0.0,0.918246,0.0,0.0,0.25,0.015,6.0
0.942909,0.0570911,0.0,0.0,0.0,0.0,0.0978081,88,91608,46722,44886,0.0321048,0.08069,0.0,0.887205,0.0,0.0,0.0,0.0822083,0.0,0.917792,0.0,0.0,0.25,0.015,6.0
0.943684,0.0563165,0.0,0.0,0.0,0.0,0.0963408,89,92069,46858,45211,0.0320116,0.0778096,0.0,0.890179,0.0,0.0,0.0,0.0823693,0.0,0.917631,0.0,0.0,0.25,0.015,6.0
0.944521,0.0554791,0.0,0.0,0.0,0.0,0.0945701,90,91530,46456,45074,0.0322886,0.0762442,0.0,0.891467,0.0,0.0,0.0,0.0801793,0.0,0.919821,0.0,0.0,0.25,0.015,6.0
0.944064,0.0559362,0.0,0.0,0.0,0.0,0.0955597,91,91953,46721,45232,0.0321055,0.0778451,0.0,0.890049,0.0,0.0,0.0,0.0806951,0.0,0.919305,0.0,0.0,0.25,0.015,6.0
0.944357,0.0556426,0.0,0.0,0.0,0.0,0.0949598,92,91881,46828,45053,0.0320321,0.078799,0.0,0.889169,0.0,0.0,0.0,0.0784631,0.0,0.921537,0.0,0.0,0.25,0.015,6.0
0.943119,0.0568808,0.0,0.0,0.0,0.0,0.0973852,93,91595,46578,45017,0.032204,0.0786852,0.0,0.889111,0.0,0.0,0.0,0.0834129,0.0,0.916587,0.0,0.0,0.25,0.015,6.0
0.942438,0.0575617,0.0,0.0,0.0,0.0,0.0987691,94,91719,46369,45350,0.0323492,0.0800535,0.0,0.887597,0.0,0.0,0.0,0.0848291,0.0,0.915171,0.0,0.0,0.25,0.015,6.0
0.943205,0.0567947,0.0,0.0,0.0,0.0,0.0971001,95,90968,46243,44725,0.0324373,0.0796661,0.0,0.887897,0.0,0.0,0.0,0.0815875,0.0,0.918413,0.0,0.0,0.25,0.015,6.0
0.942919,0.0570806,0.0,0.0,0.0,0.0,0.0977367,96,91327,46320,45007,0.0323834,0.0791235,0.0,0.888493,0.0,0.0,0.0,0.0835648,0.0,0.916435,0.0,0.0,0.25,0.015,6.0
0.944129,0.0558715,0.0,0.0,0.0,0.0,0.0953391,97,91442,46365,45077,0.032352,0.0771487,0.0,0.890499,0.0,0.0,0.0,0.0807729,0.0,0.919227,0.0,0.0,0.25,0.015,6.0
0.94434,0.0556598,0.0,0.0,0.0,0.0,0.0949555,98,91664,46554,45110,0.0322206,0.0767711,0.0,0.891008,0.0,0.0,0.0,0.08047,0.0,0.91953,0.0,0.0,0.25,0.015,6.0
0.943267,0.0567331,0.0,0.0,0.0,0.0,0.0971025,99,91666,46719,44947,0.0321069,0.0802885,0.0,0.887605,0.0,0.0,0.0,0.0812068,0.0,0.918793,0.0,0.0,0.25,0.015,6.0
0.943809,0.0561914,0.0,0.0,0.0,0.0,0.0960164,100,91651,46232,45419,0.0324451,0.0794688,0.0,0.888086,0.0,0.0,0.0,0.0798344,0.0,0.920166,0.0,0.0,0.25,0.015,6.0
0.943197,0.0568028,0.0,0.0,0.0,0.0,0.0972343,101,91624,46615,45009,0.0321785,0.0778934,0.0,0.889928,0.0,0.0,0.0,0.0839388,0.0,0.916061,0.0,0.0,0.25,0.015,6.0
0.944021,0.0559788,0.0,0.0,0.0,0.0,0.0955399,102,91365,46244,45121,0.0324366,0.077156,0.0,0.890407,0.0,0.0,0.0,0.0811374,0.0,0.918863,0.0,0.0,0.25,0.015,6.0
0.943822,0.0561784,0.0,0.0,0.0,0.0,0.0960449,103,91957,46879,45078,0.0319973,0.0786066,0.0,0.889396,0.0,0.0,0.0,0.0809042,0.0,0.919096,0.0,0.0,0.25,0.015,6.0
0.943584,0.056416,0.0,0.0,0.0,0.0,0.0965174,104,91942,46778,45164,0.0320664,0.0782205,0.0,0.889713,0.0,0.0,0.0,0.0822558,0.0,0.917744,0.0,0.0,0.25,0.015,6.0
0.942902,0.0570983,0.0,0.0,0.0,0.0,0.0979571,105,92367,47213,45154,0.0317709,0.0793849,0.0,0.888844,0.0,0.0,0.0,0.0841564,0.0,0.915844,0.0,0.0,0.25,0.015,6.0
0.945014,0.0549857,0.0,0.0,0.0,0.0,0.0935855,106,91542,46708,44834,0.0321144,0.0755117,0.0,0.892374,0.0,0.0,0.0,0.0789579,0.0,0.921042,0.0,0.0,0.25,0.015,6.0
0.943569,0.0564309,0.0,0.0,0.0,0.0,0.0965397,107,91900,46889,45011,0.0319904,0.0776941,0.0,0.890315,0.0,0.0,0.0,0.0828464,0.0,0.917154,0.0,0.0,0.25,0.015,6.0
0.94348,0.0565195,0.0,0.0,0.0,0.0,0.0966185,108,91349,46283,45066,0.0324093,0.0782145,0.0,0.889376,0.0,0.0,0.0,0.0822349,0.0,0.917765,0.0,0.0,0.25,0.015,6.0
0.944412,0.0555877,0.0,0.0,0.0,0.0,0.0947892,109,91540,46368,45172,0.0323499,0.0767771,0.0,0.890873,0.0,0.0,0.0,0.0800717,0.0,0.919928,0.0,0.0,0.25,0.015,6.0
0.943614,0.0563857,0.0,0.0,0.0,0.0,0.0964938,110,92151,46749,45402,0.0320862,0.0801087,0.0,0.887805,0.0,0.0,0.0,0.0803269,0.0,0.919673,0.0,0.0,0.25,0.015,6.0

