rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.603781,0.396219,0.0,0.0,0.0,0.0,0.581678,21,56937,34474,22463,0.348088,0.308116,0.0,0.343795,0.0,0.0,0.0,0.467302,0.0,0.532698,0.0,0.0,0.0,0.12,6.0
0.596471,0.403529,0.0,0.0,0.0,0.0,0.592501,22,55929,33762,22167,0.355429,0.310675,0.0,0.333896,0.0,0.0,0.0,0.480399,0.0,0.519601,0.0,0.0,0.0,0.12,6.0
0.590461,0.409539,0.0,0.0,0.0,0.0,0.600837,23,54985,33660,21325,0.356506,0.316964,0.0,0.32653,0.0,0.0,0.0,0.48619,0.0,0.51381,0.0,0.0,0.0,0.12,6.0
0.582676,0.417324,0.0,0.0,0.0,0.0,0.613369,24,54230,33117,21113,0.362352,0.320017,0.0,0.317631,0.0,0.0,0.0,0.505139,0.0,0.494861,0.0,0.0,0.0,0.12,6.0
0.576047,0.423953,0.0,0.0,0.0,0.0,0.616848,25,51935,32141,19794,0.373355,0.316356,0.0,0.310289,0.0,0.0,0.0,0.498535,0.0,0.501465,0.0,0.0,0.0,0.12,6.0
0.567396,0.432604,0.0,0.0,0.0,0.0,0.633972,26,51895,31877,20018,0.376447,0.326223,0.0,0.29733,0.0,0.0,0.0,0.524578,0.0,0.475422,0.0,0.0,0.0,0.12,6.0
0.55912,0.44088,0.0,0.0,0.0,0.0,0.642487,27,50152,30984,19168,0.387297,0.324232,0.0,0.288471,0.0,0.0,0.0,0.530885,0.0,0.469115,0.0,0.0,0.0,0.12,6.0
0.553053,0.446947,0.0,0.0,0.0,0.0,0.648043,28,48810,30469,18341,0.393843,0.324559,0.0,0.281598,0.0,0.0,0.0,0.53116,0.0,0.46884,0.0,0.0,0.0,0.12,6.0
0.547161,0.452839,0.0,0.0,0.0,0.0,0.657791,29,48409,30303,18106,0.396,0.329208,0.0,0.274791,0.0,0.0,0.0,0.544957,0.0,0.455043,0.0,0.0,0.0,0.12,6.0
0.54225,0.45775,0.0,0.0,0.0,0.0,0.660279,30,47018,29762,17256,0.403199,0.324575,0.0,0.272226,0.0,0.0,0.0,0.543869,0.0,0.456131,0.0,0.0,0.0,0.12,6.0
0.542096,0.457904,0.0,0.0,0.0,0.0,0.658475,31,46632,29278,17354,0.409864,0.320309,0.0,0.269827,0.0,0.0,0.0,0.537513,0.0,0.462487,0.0,0.0,0.0,0.12,6.0
0.542047,0.457953,0.0,0.0,0.0,0.0,0.661717,32,47209,29578,17631,0.405707,0.323653,0.0,0.27064,0.0,0.0,0.0,0.548239,0.0,0.451761,0.0,0.0,0.0,0.12,6.0
0.53756,0.46244,0.0,0.0,0.0,0.0,0.665998,33,46353,29213,17140,0.410776,0.321603,0.0,0.267621,0.0,0.0,0.0,0.552859,0.0,0.447141,0.0,0.0,0.0,0.12,6.0
0.534031,0.465969,0.0,0.0,0.0,0.0,0.67108,34,46002,29129,16873,0.411961,0.327749,0.0,0.26029,0.0,0.0,0.0,0.552599,0.0,0.447401,0.0,0.0,0.0,0.12,6.0
0.533762,0.466238,0.0,0.0,0.0,0.0,0.6726,35,46176,29183,16993,0.411198,0.3268,0.0,0.262002,0.0,0.0,0.0,0.56029,0.0,0.43971,0.0,0.0,0.0,0.12,6.0
0.52711,0.47289,0.0,0.0,0.0,0.0,0.679012,36,44983,28515,16468,0.420831,0.326916,0.0,0.252253,0.0,0.0,0.0,0.559995,0.0,0.440005,0.0,0.0,0.0,0.12,6.0
0.527413,0.472587,0.0,0.0,0.0,0.0,0.676963,37,44741,28560,16181,0.420168,0.324475,0.0,0.255357,0.0,0.0,0.0,0.557506,0.0,0.442494,0.0,0.0,0.0,0.12,6.0
0.52728,0.47272,0.0,0.0,0.0,0.0,0.677661,38,44813,28379,16434,0.422848,0.324641,0.0,0.252511,0.0,0.0,0.0,0.557077,0.0,0.442923,0.0,0.0,0.0,0.12,6.0
0.525978,0.474022,0.0,0.0,0.0,0.0,0.680002,39,44769,28397,16372,0.42258,0.323274,0.0,0.254147,0.0,0.0,0.0,0.565783,0.0,0.434217,0.0,0.0,0.0,0.12,6.0
0.523193,0.476807,0.0,0.0,0.0,0.0,0.683934,40,44497,28247,16250,0.424824,0.327185,0.0,0.247991,0.0,0.0,0.0,0.5656,0.0,0.4344,0.0,0.0,0.0,0.12,6.0
0.522135,0.477865,0.0,0.0,0.0,0.0,0.684959,41,44318,28075,16243,0.427427,0.326162,0.0,0.246411,0.0,0.0,0.0,0.566336,0.0,0.433664,0.0,0.0,0.0,0.12,6.0
0.522044,0.477956,0.0,0.0,0.0,0.0,0.684462,42,44207,28118,16089,0.426773,0.322925,0.0,0.250302,0.0,0.0,0.0,0.570452,0.0,0.429548,0.0,0.0,0.0,0.12,6.0
0.517921,0.482079,0.0,0.0,0.0,0.0,0.690721,43,43886,27883,16003,0.43037,0.324678,0.0,0.244952,0.0,0.0,0.0,0.578642,0.0,0.421358,0.0,0.0,0.0,0.12,6.0
0.509706,0.490294,0.0,0.0,0.0,0.0,0.700932,44,42910,27398,15512,0.437988,0.328929,0.0,0.233083,0.0,0.0,0.0,0.584386,0.0,0.415614,0.0,0.0,0.0,0.12,6.0
0.503943,0.496057,0.0,0.0,0.0,0.0,0.707085,45,42101,26909,15192,0.445947,0.328812,0.0,0.225241,0.0,0.0,0.0,0.587217,0.0,0.412783,0.0,0.0,0.0,0.12,6.0
0.498684,0.501316,0.0,0.0,0.0,0.0,0.715571,46,41803,26930,14873,0.4456,0.332714,0.0,0.221686,0.0,0.0,0.0,0.601963,0.0,0.398037,0.0,0.0,0.0,0.12,6.0
0.494754,0.505246,0.0,0.0,0.0,0.0,0.715616,47,40695,26501,14194,0.452813,0.325082,0.0,0.222105,0.0,0.0,0.0,0.599338,0.0,0.400662,0.0,0.0,0.0,0.12,6.0
0.490479,0.509521,0.0,0.0,0.0,0.0,0.72112,48,40279,26112,14167,0.459559,0.324104,0.0,0.216337,0.0,0.0,0.0,0.605845,0.0,0.394155,0.0,0.0,0.0,0.12,6.0
0.486188,0.513812,0.0,0.0,0.0,0.0,0.726812,49,39892,26032,13860,0.460971,0.327789,0.0,0.21124,0.0,0.0,0.0,0.610462,0.0,0.389538,0.0,0.0,0.0,0.12,6.0
0.483101,0.516899,0.0,0.0,0.0,0.0,0.725371,50,38907,25435,13472,0.471791,0.317751,0.0,0.210458,0.0,0.0,0.0,0.604216,0.0,0.395784,0.0,0.0,0.0,0.12,6.0
0.481068,0.518932,0.0,0.0,0.0,0.0,0.728769,51,38823,25494,13329,0.470699,0.321291,0.0,0.20801,0.0,0.0,0.0,0.607848,0.0,0.392152,0.0,0.0,0.0,0.12,6.0
0.477838,0.522162,0.0,0.0,0.0,0.0,0.73491,52,38783,25300,13483,0.474308,0.323399,0.0,0.202292,0.0,0.0,0.0,0.617073,0.0,0.382927,0.0,0.0,0.0,0.12,6.0
0.474905,0.525095,0.0,0.0,0.0,0.0,0.738608,53,38513,25111,13402,0.477878,0.323285,0.0,0.198837,0.0,0.0,0.0,0.6214,0.0,0.3786,0.0,0.0,0.0,0.12,6.0
0.471107,0.528893,0.0,0.0,0.0,0.0,0.743304,54,38158,25074,13084,0.478583,0.324041,0.0,0.197376,0.0,0.0,0.0,0.629624,0.0,0.370376,0.0,0.0,0.0,0.12,6.0
0.466247,0.533753,0.0,0.0,0.0,0.0,0.745151,55,37226,24651,12575,0.486796,0.320677,0.0,0.192528,0.0,0.0,0.0,0.622982,0.0,0.377018,0.0,0.0,0.0,0.12,6.0
0.462023,0.537977,0.0,0.0,0.0,0.0,0.754342,56,37312,24529,12783,0.489217,0.323576,0.0,0.187207,0.0,0.0,0.0,0.642181,0.0,0.357819,0.0,0.0,0.0,0.12,6.0
0.454372,0.545628,0.0,0.0,0.0,0.0,0.757903,57,35998,24002,11996,0.499958,0.319307,0.0,0.180735,0.0,0.0,0.0,0.635128,0.0,0.364872,0.0,0.0,0.0,0.12,6.0
0.452581,0.547419,0.0,0.0,0.0,0.0,0.761782,58,36030,24053,11977,0.498898,0.323203,0.0,0.177899,0.0,0.0,0.0,0.640645,0.0,0.359355,0.0,0.0,0.0,0.12,6.0
0.447142,0.552858,0.0,0.0,0.0,0.0,0.767335,59,35463,23822,11641,0.503736,0.32365,0.0,0.172614,0.0,0.0,0.0,0.644446,0.0,0.355554,0.0,0.0,0.0,0.12,6.0
0.439702,0.560298,0.0,0.0,0.0,0.0,0.776855,60,34910,23619,11291,0.508066,0.326813,0.0,0.165121,0.0,0.0,0.0,0.655478,0.0,0.344522,0.0,0.0,0.0,0.12,6.0
0.431734,0.568266,0.0,0.0,0.0,0.0,0.780671,61,33721,22927,10794,0.5234,0.313517,0.0,0.163083,0.0,0.0,0.0,0.661201,0.0,0.338799,0.0,0.0,0.0,0.12,6.0
0.423975,0.576025,0.0,0.0,0.0,0.0,0.789523,62,33101,22618,10483,0.530551,0.316341,0.0,0.153108,0.0,0.0,0.0,0.665745,0.0,0.334255,0.0,0.0,0.0,0.12,6.0
0.418823,0.581177,0.0,0.0,0.0,0.0,0.792177,63,32417,22278,10139,0.538648,0.308421,0.0,0.152931,0.0,0.0,0.0,0.671565,0.0,0.328435,0.0,0.0,0.0,0.12,6.0
0.416628,0.583372,0.0,0.0,0.0,0.0,0.791897,64,32013,21954,10059,0.546597,0.300629,0.0,0.152774,0.0,0.0,0.0,0.67114,0.0,0.32886,0.0,0.0,0.0,0.12,6.0
0.411337,0.588663,0.0,0.0,0.0,0.0,0.799099,65,31727,21832,9895,0.549652,0.306935,0.0,0.143413,0.0,0.0,0.0,0.672259,0.0,0.327741,0.0,0.0,0.0,0.12,6.0
0.405738,0.594262,0.0,0.0,0.0,0.0,0.807923,66,31529,21767,9762,0.551293,0.310194,0.0,0.138512,0.0,0.0,0.0,0.688486,0.0,0.311514,0.0,0.0,0.0,0.12,6.0
0.397676,0.602324,0.0,0.0,0.0,0.0,0.811786,67,30545,21223,9322,0.565424,0.301984,0.0,0.132592,0.0,0.0,0.0,0.685153,0.0,0.314847,0.0,0.0,0.0,0.12,6.0
0.386604,0.613396,0.0,0.0,0.0,0.0,0.83036,68,30270,21172,9098,0.566786,0.313763,0.0,0.11945,0.0,0.0,0.0,0.713563,0.0,0.286437,0.0,0.0,0.0,0.12,6.0
0.376505,0.623495,0.0,0.0,0.0,0.0,0.825805,69,28491,20347,8144,0.589768,0.286086,0.0,0.124146,0.0,0.0,0.0,0.700761,0.0,0.299239,0.0,0.0,0.0,0.12,6.0
0.362458,0.637542,0.0,0.0,0.0,0.0,0.842449,70,27737,19851,7886,0.604504,0.286988,0.0,0.108508,0.0,0.0,0.0,0.718996,0.0,0.281004,0.0,0.0,0.0,0.12,6.0
0.34924,0.65076,0.0,0.0,0.0,0.0,0.854493,71,26844,19426,7418,0.617729,0.281015,0.0,0.101256,0.0,0.0,0.0,0.738609,0.0,0.261391,0.0,0.0,0.0,0.12,6.0
0.328796,0.671204,0.0,0.0,0.0,0.0,0.870338,72,25420,18777,6643,0.63908,0.271609,0.0,0.0893114,0.0,0.0,0.0,0.756285,0.0,0.243715,0.0,0.0,0.0,0.12,6.0
0.301399,0.698601,0.0,0.0,0.0,0.0,0.889866,73,23653,17814,5839,0.673627,0.253733,0.0,0.0726395,0.0,0.0,0.0,0.775475,0.0,0.224525,0.0,0.0,0.0,0.12,6.0
0.276715,0.723285,0.0,0.0,0.0,0.0,0.901141,74,22001,17033,4968,0.704515,0.231961,0.0,0.0635237,0.0,0.0,0.0,0.779992,0.0,0.220008,0.0,0.0,0.0,0.12,6.0
0.251058,0.748942,0.0,0.0,0.0,0.0,0.92085,75,20796,16400,4396,0.731707,0.216341,0.0,0.0519512,0.0,0.0,0.0,0.819381,0.0,0.180619,0.0,0.0,0.0,0.12,6.0
0.20436,0.79564,0.0,0.0,0.0,0.0,0.941403,76,18465,15229,3236,0.78797,0.17644,0.0,0.03559,0.0,0.0,0.0,0.833127,0.0,0.166873,0.0,0.0,0.0,0.12,6.0
0.166804,0.833196,0.0,0.0,0.0,0.0,0.957716,77,16933,14460,2473,0.829876,0.146404,0.0,0.0237206,0.0,0.0,0.0,0.849171,0.0,0.150829,0.0,0.0,0.0,0.12,6.0
0.12932,0.87068,0.0,0.0,0.0,0.0,0.974832,78,15655,13836,1819,0.867303,0.119543,0.0,0.0131541,0.0,0.0,0.0,0.883452,0.0,0.116548,0.0,0.0,0.0,0.12,6.0
0.0808199,0.91918,0.0,0.0,0.0,0.0,0.988743,79,14124,13064,1060,0.918555,0.0744029,0.0,0.00704225,0.0,0.0,0.0,0.936792,0.0,0.0632075,0.0,0.0,0.0,0.12,6.0
0.0293078,0.970692,0.0,0.0,0.0,0.0,0.998507,80,12727,12371,356,0.970011,0.0290195,0.0,0.000970011,0.0,0.0,0.0,0.980337,0.0,0.0196629,0.0,0.0,0.0,0.12,6.0
0.0042569,0.995743,0.0,0.0,0.0,0.0,0.999587,81,12098,12043,55,0.996429,0.00332143,0.0,0.000249107,0.0,0.0,0.0,0.963636,0.0,0.0363636,0.0,0.0,0.0,0.12,6.0
0.000998004,0.999002,0.0,0.0,0.0,0.0,1.0,82,12024,12015,9,0.998752,0.00124844,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.12,6.0

