rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.897606,0.102394,0.0,0.0,0.0,0.0,0.170162,22,86641,44865,41776,0.0668673,0.131528,0.0,0.801605,0.0,0.0,0.0,0.139841,0.0,0.860159,0.0,0.0,0.15,0.03,6.0
0.89817,0.10183,0.0,0.0,0.0,0.0,0.168919,23,86355,44722,41633,0.0670811,0.128863,0.0,0.804056,0.0,0.0,0.0,0.139889,0.0,0.860111,0.0,0.0,0.15,0.03,6.0
0.896979,0.103021,0.0,0.0,0.0,0.0,0.171303,24,86356,44737,41619,0.0670586,0.132038,0.0,0.800903,0.0,0.0,0.0,0.141426,0.0,0.858574,0.0,0.0,0.15,0.03,6.0
0.896966,0.103034,0.0,0.0,0.0,0.0,0.171292,25,86268,44654,41614,0.0671832,0.131164,0.0,0.801653,0.0,0.0,0.0,0.14226,0.0,0.85774,0.0,0.0,0.15,0.03,6.0
0.897093,0.102907,0.0,0.0,0.0,0.0,0.170795,26,85670,44600,41070,0.0672646,0.131368,0.0,0.801368,0.0,0.0,0.0,0.140565,0.0,0.859435,0.0,0.0,0.15,0.03,6.0
0.896319,0.103681,0.0,0.0,0.0,0.0,0.172512,27,86081,44594,41487,0.0672736,0.132753,0.0,0.799973,0.0,0.0,0.0,0.142936,0.0,0.857064,0.0,0.0,0.15,0.03,6.0
0.897504,0.102496,0.0,0.0,0.0,0.0,0.170279,28,86423,44766,41657,0.0670151,0.130389,0.0,0.802596,0.0,0.0,0.0,0.141129,0.0,0.858871,0.0,0.0,0.15,0.03,6.0
0.897251,0.102749,0.0,0.0,0.0,0.0,0.170628,29,86035,44744,41291,0.0670481,0.128643,0.0,0.804309,0.0,0.0,0.0,0.14347,0.0,0.85653,0.0,0.0,0.15,0.03,6.0
0.898957,0.101043,0.0,0.0,0.0,0.0,0.167017,30,85548,44234,41314,0.0678211,0.12886,0.0,0.803319,0.0,0.0,0.0,0.135257,0.0,0.864743,0.0,0.0,0.15,0.03,6.0
0.897798,0.102202,0.0,0.0,0.0,0.0,0.169872,31,86877,44942,41935,0.0667527,0.130657,0.0,0.80259,0.0,0.0,0.0,0.14036,0.0,0.85964,0.0,0.0,0.15,0.03,6.0
0.89703,0.10297,0.0,0.0,0.0,0.0,0.171134,32,86190,44670,41520,0.0671592,0.131632,0.0,0.801209,0.0,0.0,0.0,0.141378,0.0,0.858622,0.0,0.0,0.15,0.03,6.0
0.896523,0.103477,0.0,0.0,0.0,0.0,0.172077,33,86014,44547,41467,0.0673446,0.133275,0.0,0.79938,0.0,0.0,0.0,0.141414,0.0,0.858586,0.0,0.0,0.15,0.03,6.0
0.896296,0.103704,0.0,0.0,0.0,0.0,0.172423,34,85754,44395,41359,0.0675752,0.134024,0.0,0.798401,0.0,0.0,0.0,0.141106,0.0,0.858894,0.0,0.0,0.15,0.03,6.0
0.896237,0.103763,0.0,0.0,0.0,0.0,0.172617,35,85936,44374,41562,0.0676072,0.135665,0.0,0.796728,0.0,0.0,0.0,0.139887,0.0,0.860113,0.0,0.0,0.15,0.03,6.0
0.894898,0.105102,0.0,0.0,0.0,0.0,0.175217,36,85745,44417,41328,0.0675417,0.134003,0.0,0.798456,0.0,0.0,0.0,0.146922,0.0,0.853078,0.0,0.0,0.15,0.03,6.0
0.897396,0.102604,0.0,0.0,0.0,0.0,0.170269,37,85864,44482,41382,0.067443,0.131469,0.0,0.801088,0.0,0.0,0.0,0.139481,0.0,0.860519,0.0,0.0,0.15,0.03,6.0
0.896212,0.103788,0.0,0.0,0.0,0.0,0.172499,38,85525,44440,41085,0.0675068,0.133146,0.0,0.799347,0.0,0.0,0.0,0.142047,0.0,0.857953,0.0,0.0,0.15,0.03,6.0
0.894773,0.105227,0.0,0.0,0.0,0.0,0.175376,39,85525,44152,41373,0.0679471,0.136053,0.0,0.796,0.0,0.0,0.0,0.144829,0.0,0.855171,0.0,0.0,0.15,0.03,6.0
0.895445,0.104555,0.0,0.0,0.0,0.0,0.174046,40,85558,44322,41236,0.0676865,0.136366,0.0,0.795948,0.0,0.0,0.0,0.141794,0.0,0.858206,0.0,0.0,0.15,0.03,6.0
0.895391,0.104609,0.0,0.0,0.0,0.0,0.174303,41,85925,44570,41355,0.0673098,0.134216,0.0,0.798474,0.0,0.0,0.0,0.144964,0.0,0.855036,0.0,0.0,0.15,0.03,6.0
0.893395,0.106605,0.0,0.0,0.0,0.0,0.178053,42,85334,44045,41289,0.0681122,0.139312,0.0,0.792576,0.0,0.0,0.0,0.146722,0.0,0.853278,0.0,0.0,0.15,0.03,6.0
0.89533,0.10467,0.0,0.0,0.0,0.0,0.174314,43,85650,44318,41332,0.0676926,0.133603,0.0,0.798705,0.0,0.0,0.0,0.145384,0.0,0.854616,0.0,0.0,0.15,0.03,6.0
0.894863,0.105137,0.0,0.0,0.0,0.0,0.175267,44,85698,44213,41485,0.0678533,0.134282,0.0,0.797865,0.0,0.0,0.0,0.146631,0.0,0.853369,0.0,0.0,0.15,0.03,6.0
0.896578,0.103422,0.0,0.0,0.0,0.0,0.171843,45,85712,44233,41479,0.0678227,0.133272,0.0,0.798906,0.0,0.0,0.0,0.140649,0.0,0.859351,0.0,0.0,0.15,0.03,6.0
0.895958,0.104042,0.0,0.0,0.0,0.0,0.173219,46,86047,44498,41549,0.0674188,0.135265,0.0,0.797317,0.0,0.0,0.0,0.141664,0.0,0.858336,0.0,0.0,0.15,0.03,6.0
0.89496,0.10504,0.0,0.0,0.0,0.0,0.175328,47,86324,44670,41654,0.0671592,0.134654,0.0,0.798187,0.0,0.0,0.0,0.146925,0.0,0.853075,0.0,0.0,0.15,0.03,6.0
0.89659,0.10341,0.0,0.0,0.0,0.0,0.171705,48,85437,43978,41459,0.0682159,0.131793,0.0,0.799991,0.0,0.0,0.0,0.141682,0.0,0.858318,0.0,0.0,0.15,0.03,6.0
0.8952,0.1048,0.0,0.0,0.0,0.0,0.174791,49,86183,44544,41639,0.0673491,0.13627,0.0,0.796381,0.0,0.0,0.0,0.143952,0.0,0.856048,0.0,0.0,0.15,0.03,6.0
0.896209,0.103791,0.0,0.0,0.0,0.0,0.172622,50,85812,44377,41435,0.0676026,0.132839,0.0,0.799558,0.0,0.0,0.0,0.142826,0.0,0.857174,0.0,0.0,0.15,0.03,6.0
0.897049,0.102951,0.0,0.0,0.0,0.0,0.171196,51,86439,44601,41838,0.0672631,0.130759,0.0,0.801978,0.0,0.0,0.0,0.142598,0.0,0.857402,0.0,0.0,0.15,0.03,6.0
0.897687,0.102313,0.0,0.0,0.0,0.0,0.169751,52,86020,44599,41421,0.0672661,0.131191,0.0,0.801543,0.0,0.0,0.0,0.138843,0.0,0.861157,0.0,0.0,0.15,0.03,6.0
0.897261,0.102739,0.0,0.0,0.0,0.0,0.170664,53,86175,44656,41519,0.0671802,0.133913,0.0,0.798907,0.0,0.0,0.0,0.137937,0.0,0.862063,0.0,0.0,0.15,0.03,6.0
0.895699,0.104301,0.0,0.0,0.0,0.0,0.173951,54,86576,44871,41705,0.0668583,0.135188,0.0,0.797954,0.0,0.0,0.0,0.143724,0.0,0.856276,0.0,0.0,0.15,0.03,6.0
0.896204,0.103796,0.0,0.0,0.0,0.0,0.172701,55,85981,44533,41448,0.0673658,0.134327,0.0,0.798307,0.0,0.0,0.0,0.141551,0.0,0.858449,0.0,0.0,0.15,0.03,6.0
0.897376,0.102624,0.0,0.0,0.0,0.0,0.170556,56,86476,44884,41592,0.066839,0.130225,0.0,0.802936,0.0,0.0,0.0,0.14195,0.0,0.85805,0.0,0.0,0.15,0.03,6.0
0.898691,0.101309,0.0,0.0,0.0,0.0,0.167834,57,86246,44809,41437,0.0669508,0.130643,0.0,0.802406,0.0,0.0,0.0,0.135652,0.0,0.864348,0.0,0.0,0.15,0.03,6.0
0.897608,0.102392,0.0,0.0,0.0,0.0,0.170156,58,86638,44878,41760,0.0668479,0.130888,0.0,0.802264,0.0,0.0,0.0,0.140517,0.0,0.859483,0.0,0.0,0.15,0.03,6.0
0.89758,0.10242,0.0,0.0,0.0,0.0,0.169924,59,85921,44278,41643,0.0677537,0.130494,0.0,0.801753,0.0,0.0,0.0,0.139807,0.0,0.860193,0.0,0.0,0.15,0.03,6.0
0.898326,0.101674,0.0,0.0,0.0,0.0,0.168506,60,86104,44651,41453,0.0671877,0.129672,0.0,0.80314,0.0,0.0,0.0,0.137963,0.0,0.862037,0.0,0.0,0.15,0.03,6.0
0.896394,0.103606,0.0,0.0,0.0,0.0,0.172441,61,86279,44490,41789,0.0674309,0.133356,0.0,0.799213,0.0,0.0,0.0,0.142262,0.0,0.857738,0.0,0.0,0.15,0.03,6.0
0.896306,0.103694,0.0,0.0,0.0,0.0,0.172474,62,85926,44290,41636,0.0677354,0.133552,0.0,0.798713,0.0,0.0,0.0,0.141824,0.0,0.858176,0.0,0.0,0.15,0.03,6.0
0.896584,0.103416,0.0,0.0,0.0,0.0,0.171931,63,85959,44588,41371,0.0672827,0.131717,0.0,0.801,0.0,0.0,0.0,0.142757,0.0,0.857243,0.0,0.0,0.15,0.03,6.0
0.895962,0.104038,0.0,0.0,0.0,0.0,0.173164,64,85930,44533,41397,0.0673658,0.133205,0.0,0.79943,0.0,0.0,0.0,0.143682,0.0,0.856318,0.0,0.0,0.15,0.03,6.0
0.896433,0.103567,0.0,0.0,0.0,0.0,0.172335,65,86210,44388,41822,0.0675858,0.131928,0.0,0.800487,0.0,0.0,0.0,0.143489,0.0,0.856511,0.0,0.0,0.15,0.03,6.0
0.897523,0.102477,0.0,0.0,0.0,0.0,0.17013,66,86146,44393,41753,0.0675782,0.130854,0.0,0.801568,0.0,0.0,0.0,0.140038,0.0,0.859962,0.0,0.0,0.15,0.03,6.0
0.895507,0.104493,0.0,0.0,0.0,0.0,0.174246,67,86355,44596,41759,0.0672706,0.135191,0.0,0.797538,0.0,0.0,0.0,0.144113,0.0,0.855887,0.0,0.0,0.15,0.03,6.0
0.896552,0.103448,0.0,0.0,0.0,0.0,0.172146,68,86328,44496,41832,0.0674218,0.132259,0.0,0.800319,0.0,0.0,0.0,0.142857,0.0,0.857143,0.0,0.0,0.15,0.03,6.0
0.896968,0.103032,0.0,0.0,0.0,0.0,0.17119,69,86027,44388,41639,0.0675858,0.132536,0.0,0.799878,0.0,0.0,0.0,0.140349,0.0,0.859651,0.0,0.0,0.15,0.03,6.0
0.898111,0.101889,0.0,0.0,0.0,0.0,0.169156,70,86648,44522,42126,0.0673824,0.130587,0.0,0.80203,0.0,0.0,0.0,0.138703,0.0,0.861297,0.0,0.0,0.15,0.03,6.0
0.898073,0.101927,0.0,0.0,0.0,0.0,0.169119,71,86371,44445,41926,0.0674992,0.129418,0.0,0.803082,0.0,0.0,0.0,0.139651,0.0,0.860349,0.0,0.0,0.15,0.03,6.0
0.89715,0.10285,0.0,0.0,0.0,0.0,0.170919,72,86257,44706,41551,0.0671051,0.131794,0.0,0.801101,0.0,0.0,0.0,0.140815,0.0,0.859185,0.0,0.0,0.15,0.03,6.0
0.897194,0.102806,0.0,0.0,0.0,0.0,0.17098,73,86624,45001,41623,0.0666652,0.131286,0.0,0.802049,0.0,0.0,0.0,0.141821,0.0,0.858179,0.0,0.0,0.15,0.03,6.0
0.898026,0.101974,0.0,0.0,0.0,0.0,0.169066,74,86002,44625,41377,0.0672269,0.131384,0.0,0.801389,0.0,0.0,0.0,0.137202,0.0,0.862798,0.0,0.0,0.15,0.03,6.0
0.897985,0.102015,0.0,0.0,0.0,0.0,0.169361,75,86531,44764,41767,0.0670181,0.132294,0.0,0.800688,0.0,0.0,0.0,0.137261,0.0,0.862739,0.0,0.0,0.15,0.03,6.0
0.895829,0.104171,0.0,0.0,0.0,0.0,0.173438,76,85950,44625,41325,0.0672269,0.133961,0.0,0.798812,0.0,0.0,0.0,0.143472,0.0,0.856528,0.0,0.0,0.15,0.03,6.0
0.895459,0.104541,0.0,0.0,0.0,0.0,0.173891,77,85249,43904,41345,0.0683309,0.132904,0.0,0.798765,0.0,0.0,0.0,0.144854,0.0,0.855146,0.0,0.0,0.15,0.03,6.0
0.897313,0.102687,0.0,0.0,0.0,0.0,0.170269,78,85459,44351,41108,0.0676422,0.131744,0.0,0.800613,0.0,0.0,0.0,0.138854,0.0,0.861146,0.0,0.0,0.15,0.03,6.0
0.896931,0.103069,0.0,0.0,0.0,0.0,0.171351,79,86238,44803,41435,0.0669598,0.133161,0.0,0.799879,0.0,0.0,0.0,0.140244,0.0,0.859756,0.0,0.0,0.15,0.03,6.0
0.895923,0.104077,0.0,0.0,0.0,0.0,0.173189,80,85802,44243,41559,0.0678073,0.132902,0.0,0.79929,0.0,0.0,0.0,0.143892,0.0,0.856108,0.0,0.0,0.15,0.03,6.0
0.896882,0.103118,0.0,0.0,0.0,0.0,0.17132,81,85921,44563,41358,0.0673204,0.131387,0.0,0.801293,0.0,0.0,0.0,0.141811,0.0,0.858189,0.0,0.0,0.15,0.03,6.0
0.898245,0.101755,0.0,0.0,0.0,0.0,0.168578,82,85883,44637,41246,0.0672088,0.128167,0.0,0.804624,0.0,0.0,0.0,0.139577,0.0,0.860423,0.0,0.0,0.15,0.03,6.0
0.897917,0.102083,0.0,0.0,0.0,0.0,0.169274,83,85979,44114,41865,0.0680056,0.129641,0.0,0.802353,0.0,0.0,0.0,0.139377,0.0,0.860623,0.0,0.0,0.15,0.03,6.0
0.897346,0.102654,0.0,0.0,0.0,0.0,0.17064,84,86533,44882,41651,0.0668419,0.12974,0.0,0.803418,0.0,0.0,0.0,0.142686,0.0,0.857314,0.0,0.0,0.15,0.03,6.0
0.898117,0.101883,0.0,0.0,0.0,0.0,0.168898,85,86040,44451,41589,0.06749,0.129941,0.0,0.802569,0.0,0.0,0.0,0.138402,0.0,0.861598,0.0,0.0,0.15,0.03,6.0
0.897879,0.102121,0.0,0.0,0.0,0.0,0.169427,86,86167,44596,41571,0.0672706,0.130146,0.0,0.802583,0.0,0.0,0.0,0.1394,0.0,0.8606,0.0,0.0,0.15,0.03,6.0
0.89754,0.10246,0.0,0.0,0.0,0.0,0.170107,87,86175,44821,41354,0.0669329,0.130698,0.0,0.802369,0.0,0.0,0.0,0.140277,0.0,0.859723,0.0,0.0,0.15,0.03,6.0
0.897531,0.102469,0.0,0.0,0.0,0.0,0.170021,88,85919,44295,41624,0.0677277,0.128321,0.0,0.803951,0.0,0.0,0.0,0.142322,0.0,0.857678,0.0,0.0,0.15,0.03,6.0
0.896919,0.103081,0.0,0.0,0.0,0.0,0.171274,89,85991,44389,41602,0.0675843,0.130911,0.0,0.801505,0.0,0.0,0.0,0.142229,0.0,0.857771,0.0,0.0,0.15,0.03,6.0
0.897601,0.102399,0.0,0.0,0.0,0.0,0.170008,90,86231,44870,41361,0.0668598,0.130087,0.0,0.803053,0.0,0.0,0.0,0.140785,0.0,0.859215,0.0,0.0,0.15,0.03,6.0
0.897622,0.102378,0.0,0.0,0.0,0.0,0.16989,91,86044,44647,41397,0.0671938,0.128967,0.0,0.803839,0.0,0.0,0.0,0.141556,0.0,0.858444,0.0,0.0,0.15,0.03,6.0
0.897731,0.102269,0.0,0.0,0.0,0.0,0.169558,92,85764,44285,41479,0.067743,0.129299,0.0,0.802958,0.0,0.0,0.0,0.140216,0.0,0.859784,0.0,0.0,0.15,0.03,6.0
0.897788,0.102212,0.0,0.0,0.0,0.0,0.169528,93,85968,44278,41690,0.0677537,0.129861,0.0,0.802385,0.0,0.0,0.0,0.139698,0.0,0.860302,0.0,0.0,0.15,0.03,6.0
0.89846,0.10154,0.0,0.0,0.0,0.0,0.168231,94,86084,44641,41443,0.0672028,0.130149,0.0,0.802648,0.0,0.0,0.0,0.136863,0.0,0.863137,0.0,0.0,0.15,0.03,6.0
0.89777,0.10223,0.0,0.0,0.0,0.0,0.169704,95,86315,44513,41802,0.067396,0.131063,0.0,0.801541,0.0,0.0,0.0,0.139084,0.0,0.860916,0.0,0.0,0.15,0.03,6.0
0.895861,0.104139,0.0,0.0,0.0,0.0,0.173613,96,86543,45032,41511,0.0666193,0.134371,0.0,0.79901,0.0,0.0,0.0,0.143914,0.0,0.856086,0.0,0.0,0.15,0.03,6.0
0.896055,0.103945,0.0,0.0,0.0,0.0,0.172826,97,85560,44366,41194,0.0676193,0.132421,0.0,0.799959,0.0,0.0,0.0,0.143516,0.0,0.856484,0.0,0.0,0.15,0.03,6.0
0.898384,0.101616,0.0,0.0,0.0,0.0,0.168223,98,85690,44096,41594,0.0680334,0.129898,0.0,0.802068,0.0,0.0,0.0,0.136726,0.0,0.863274,0.0,0.0,0.15,0.03,6.0
0.896154,0.103846,0.0,0.0,0.0,0.0,0.172921,99,86282,44524,41758,0.0673794,0.133681,0.0,0.79894,0.0,0.0,0.0,0.142919,0.0,0.857081,0.0,0.0,0.15,0.03,6.0
0.896193,0.103807,0.0,0.0,0.0,0.0,0.172658,100,85823,44406,41417,0.0675584,0.13309,0.0,0.799351,0.0,0.0,0.0,0.142647,0.0,0.857353,0.0,0.0,0.15,0.03,6.0
0.896837,0.103163,0.0,0.0,0.0,0.0,0.171545,101,86257,44662,41595,0.0671712,0.130939,0.0,0.80189,0.0,0.0,0.0,0.143022,0.0,0.856978,0.0,0.0,0.15,0.03,6.0
0.897019,0.102981,0.0,0.0,0.0,0.0,0.170983,102,85763,44471,41292,0.0674597,0.128691,0.0,0.80385,0.0,0.0,0.0,0.143878,0.0,0.856122,0.0,0.0,0.15,0.03,6.0
0.899013,0.100987,0.0,0.0,0.0,0.0,0.166885,103,85496,44132,41364,0.0679779,0.128048,0.0,0.803974,0.0,0.0,0.0,0.135794,0.0,0.864206,0.0,0.0,0.15,0.03,6.0
0.898946,0.101054,0.0,0.0,0.0,0.0,0.167706,104,87206,45142,42064,0.066457,0.127907,0.0,0.805636,0.0,0.0,0.0,0.139098,0.0,0.860902,0.0,0.0,0.15,0.03,6.0
0.898682,0.101318,0.0,0.0,0.0,0.0,0.168104,105,86875,45052,41823,0.0665897,0.128407,0.0,0.805003,0.0,0.0,0.0,0.139134,0.0,0.860866,0.0,0.0,0.15,0.03,6.0
0.89903,0.10097,0.0,0.0,0.0,0.0,0.167264,106,86516,44719,41797,0.0670856,0.127574,0.0,0.80534,0.0,0.0,0.0,0.137952,0.0,0.862048,0.0,0.0,0.15,0.03,6.0
0.898441,0.101559,0.0,0.0,0.0,0.0,0.1685,107,86659,45203,41456,0.0663673,0.130965,0.0,0.802668,0.0,0.0,0.0,0.137061,0.0,0.862939,0.0,0.0,0.15,0.03,6.0
0.89938,0.10062,0.0,0.0,0.0,0.0,0.166663,108,86762,44831,41931,0.066918,0.127791,0.0,0.805291,0.0,0.0,0.0,0.136677,0.0,0.863323,0.0,0.0,0.15,0.03,6.0
0.898689,0.101311,0.0,0.0,0.0,0.0,0.168033,109,86733,44880,41853,0.0668449,0.126381,0.0,0.806774,0.0,0.0,0.0,0.141017,0.0,0.858983,0.0,0.0,0.15,0.03,6.0
0.898016,0.101984,0.0,0.0,0.0,0.0,0.169301,110,86538,44740,41798,0.0670541,0.128163,0.0,0.804783,0.0,0.0,0.0,0.141562,0.0,0.858438,0.0,0.0,0.15,0.03,6.0

