rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.678883,0.321117,0.0,0.0,0.0,0.0,0.54508,32,46318,25412,20906,0.177082,0.408547,0.0,0.414371,0.0,0.0,0.0,0.495791,0.0,0.504209,0.0,0.0,0.5,0.045,6.0
0.671076,0.328924,0.0,0.0,0.0,0.0,0.558801,33,45433,25007,20426,0.17995,0.414364,0.0,0.405686,0.0,0.0,0.0,0.515324,0.0,0.484676,0.0,0.0,0.5,0.045,6.0
0.669386,0.330614,0.0,0.0,0.0,0.0,0.558097,34,43634,24078,19556,0.186893,0.411787,0.0,0.401321,0.0,0.0,0.0,0.50813,0.0,0.49187,0.0,0.0,0.5,0.045,6.0
0.665621,0.334379,0.0,0.0,0.0,0.0,0.56538,35,43530,24071,19459,0.186947,0.418678,0.0,0.394375,0.0,0.0,0.0,0.515597,0.0,0.484403,0.0,0.0,0.5,0.045,6.0
0.660258,0.339742,0.0,0.0,0.0,0.0,0.574359,36,42806,23697,19109,0.189897,0.427691,0.0,0.382411,0.0,0.0,0.0,0.520749,0.0,0.479251,0.0,0.0,0.5,0.045,6.0
0.657333,0.342667,0.0,0.0,0.0,0.0,0.57869,37,42197,23482,18715,0.191636,0.425517,0.0,0.382846,0.0,0.0,0.0,0.53043,0.0,0.46957,0.0,0.0,0.5,0.045,6.0
0.653364,0.346636,0.0,0.0,0.0,0.0,0.584922,38,41532,22874,18658,0.19673,0.428784,0.0,0.374486,0.0,0.0,0.0,0.535159,0.0,0.464841,0.0,0.0,0.5,0.045,6.0
0.652822,0.347178,0.0,0.0,0.0,0.0,0.582536,39,40243,22483,17760,0.200151,0.423698,0.0,0.376151,0.0,0.0,0.0,0.530236,0.0,0.469764,0.0,0.0,0.5,0.045,6.0
0.653034,0.346966,0.0,0.0,0.0,0.0,0.582597,40,40419,22320,18099,0.201613,0.42491,0.0,0.373477,0.0,0.0,0.0,0.528427,0.0,0.471573,0.0,0.0,0.5,0.045,6.0
0.646941,0.353059,0.0,0.0,0.0,0.0,0.596214,41,40945,22668,18277,0.198518,0.437136,0.0,0.364346,0.0,0.0,0.0,0.5473,0.0,0.4527,0.0,0.0,0.5,0.045,6.0
0.642095,0.357905,0.0,0.0,0.0,0.0,0.601973,42,39530,22074,17456,0.20386,0.434402,0.0,0.361738,0.0,0.0,0.0,0.556084,0.0,0.443916,0.0,0.0,0.5,0.045,6.0
0.644054,0.355946,0.0,0.0,0.0,0.0,0.594457,43,38319,21381,16938,0.210467,0.428465,0.0,0.361068,0.0,0.0,0.0,0.538316,0.0,0.461684,0.0,0.0,0.5,0.045,6.0
0.63822,0.36178,0.0,0.0,0.0,0.0,0.608098,44,38974,21632,17342,0.208025,0.437916,0.0,0.354059,0.0,0.0,0.0,0.560893,0.0,0.439107,0.0,0.0,0.5,0.045,6.0
0.63321,0.36679,0.0,0.0,0.0,0.0,0.614548,45,37805,21010,16795,0.214184,0.4396,0.0,0.346216,0.0,0.0,0.0,0.565466,0.0,0.434534,0.0,0.0,0.5,0.045,6.0
0.628059,0.371941,0.0,0.0,0.0,0.0,0.622474,46,37065,20808,16257,0.216263,0.446847,0.0,0.33689,0.0,0.0,0.0,0.570462,0.0,0.429538,0.0,0.0,0.5,0.045,6.0
0.626633,0.373367,0.0,0.0,0.0,0.0,0.623216,47,36432,20421,16011,0.220361,0.446207,0.0,0.333431,0.0,0.0,0.0,0.567922,0.0,0.432078,0.0,0.0,0.5,0.045,6.0
0.621979,0.378021,0.0,0.0,0.0,0.0,0.632885,48,36539,20487,16052,0.219651,0.456241,0.0,0.324108,0.0,0.0,0.0,0.577997,0.0,0.422003,0.0,0.0,0.5,0.045,6.0
0.6171,0.3829,0.0,0.0,0.0,0.0,0.640232,49,35837,20216,15621,0.222596,0.457311,0.0,0.320093,0.0,0.0,0.0,0.588887,0.0,0.411113,0.0,0.0,0.5,0.045,6.0
0.611947,0.388053,0.0,0.0,0.0,0.0,0.644919,50,34302,19401,14901,0.231947,0.453843,0.0,0.314211,0.0,0.0,0.0,0.591705,0.0,0.408295,0.0,0.0,0.5,0.045,6.0
0.609267,0.390733,0.0,0.0,0.0,0.0,0.650083,51,34251,19411,14840,0.231827,0.456751,0.0,0.311421,0.0,0.0,0.0,0.59973,0.0,0.40027,0.0,0.0,0.5,0.045,6.0
0.607746,0.392254,0.0,0.0,0.0,0.0,0.648978,52,33203,18806,14397,0.239285,0.454057,0.0,0.306657,0.0,0.0,0.0,0.591026,0.0,0.408974,0.0,0.0,0.5,0.045,6.0
0.604313,0.395687,0.0,0.0,0.0,0.0,0.657259,53,33553,18916,14637,0.237894,0.459188,0.0,0.302918,0.0,0.0,0.0,0.605794,0.0,0.394206,0.0,0.0,0.5,0.045,6.0
0.601653,0.398347,0.0,0.0,0.0,0.0,0.658203,54,32493,18462,14031,0.243744,0.455043,0.0,0.301213,0.0,0.0,0.0,0.604804,0.0,0.395196,0.0,0.0,0.5,0.045,6.0
0.600074,0.399926,0.0,0.0,0.0,0.0,0.660472,55,32286,18292,13994,0.246009,0.456648,0.0,0.297343,0.0,0.0,0.0,0.605331,0.0,0.394669,0.0,0.0,0.5,0.045,6.0
0.591457,0.408543,0.0,0.0,0.0,0.0,0.676312,56,31966,18194,13772,0.247334,0.467737,0.0,0.284929,0.0,0.0,0.0,0.625109,0.0,0.374891,0.0,0.0,0.5,0.045,6.0
0.587618,0.412382,0.0,0.0,0.0,0.0,0.677316,57,30519,17374,13145,0.259008,0.458559,0.0,0.282434,0.0,0.0,0.0,0.624116,0.0,0.375884,0.0,0.0,0.5,0.045,6.0
0.584728,0.415272,0.0,0.0,0.0,0.0,0.682561,58,30409,17526,12883,0.256761,0.465708,0.0,0.277531,0.0,0.0,0.0,0.62827,0.0,0.37173,0.0,0.0,0.5,0.045,6.0
0.578849,0.421151,0.0,0.0,0.0,0.0,0.691249,59,29791,17108,12683,0.263035,0.467793,0.0,0.269172,0.0,0.0,0.0,0.637862,0.0,0.362138,0.0,0.0,0.5,0.045,6.0
0.576791,0.423209,0.0,0.0,0.0,0.0,0.689272,60,28636,16461,12175,0.273373,0.454833,0.0,0.271794,0.0,0.0,0.0,0.636632,0.0,0.363368,0.0,0.0,0.5,0.045,6.0
0.573997,0.426003,0.0,0.0,0.0,0.0,0.693707,61,28427,16606,11821,0.270986,0.466277,0.0,0.262736,0.0,0.0,0.0,0.632518,0.0,0.367482,0.0,0.0,0.5,0.045,6.0
0.569838,0.430162,0.0,0.0,0.0,0.0,0.702518,62,28516,16492,12024,0.27286,0.472896,0.0,0.254244,0.0,0.0,0.0,0.643214,0.0,0.356786,0.0,0.0,0.5,0.045,6.0
0.570397,0.429603,0.0,0.0,0.0,0.0,0.69791,63,27899,16229,11670,0.277281,0.463738,0.0,0.258981,0.0,0.0,0.0,0.637961,0.0,0.362039,0.0,0.0,0.5,0.045,6.0
0.56844,0.43156,0.0,0.0,0.0,0.0,0.702044,64,27937,16201,11736,0.277761,0.468428,0.0,0.253811,0.0,0.0,0.0,0.641104,0.0,0.358896,0.0,0.0,0.5,0.045,6.0
0.562545,0.437455,0.0,0.0,0.0,0.0,0.713805,65,27932,16161,11771,0.278448,0.474723,0.0,0.246829,0.0,0.0,0.0,0.659757,0.0,0.340243,0.0,0.0,0.5,0.045,6.0
0.559281,0.440719,0.0,0.0,0.0,0.0,0.710492,66,26324,15493,10831,0.290454,0.461499,0.0,0.248048,0.0,0.0,0.0,0.651186,0.0,0.348814,0.0,0.0,0.5,0.045,6.0
0.555149,0.444851,0.0,0.0,0.0,0.0,0.718963,67,26356,15366,10990,0.292854,0.468437,0.0,0.238709,0.0,0.0,0.0,0.659782,0.0,0.340218,0.0,0.0,0.5,0.045,6.0
0.550056,0.449944,0.0,0.0,0.0,0.0,0.725205,68,25761,15143,10618,0.297167,0.466288,0.0,0.236545,0.0,0.0,0.0,0.670654,0.0,0.329346,0.0,0.0,0.5,0.045,6.0
0.542639,0.457361,0.0,0.0,0.0,0.0,0.734216,69,24930,14619,10311,0.307819,0.470142,0.0,0.22204,0.0,0.0,0.0,0.672195,0.0,0.327805,0.0,0.0,0.5,0.045,6.0
0.53864,0.46136,0.0,0.0,0.0,0.0,0.738234,70,24392,14479,9913,0.310795,0.467297,0.0,0.221908,0.0,0.0,0.0,0.680016,0.0,0.319984,0.0,0.0,0.5,0.045,6.0
0.534594,0.465406,0.0,0.0,0.0,0.0,0.740506,71,23646,14132,9514,0.318426,0.459524,0.0,0.222049,0.0,0.0,0.0,0.684885,0.0,0.315115,0.0,0.0,0.5,0.045,6.0
0.524105,0.475895,0.0,0.0,0.0,0.0,0.757221,72,23128,13865,9263,0.324558,0.474144,0.0,0.201298,0.0,0.0,0.0,0.695131,0.0,0.304869,0.0,0.0,0.5,0.045,6.0
0.510635,0.489365,0.0,0.0,0.0,0.0,0.774649,73,22050,13236,8814,0.339982,0.474615,0.0,0.185403,0.0,0.0,0.0,0.714658,0.0,0.285342,0.0,0.0,0.5,0.045,6.0
0.500072,0.499928,0.0,0.0,0.0,0.0,0.78282,74,20734,12663,8071,0.355366,0.467109,0.0,0.177525,0.0,0.0,0.0,0.720605,0.0,0.279395,0.0,0.0,0.5,0.045,6.0
0.485123,0.514877,0.0,0.0,0.0,0.0,0.798499,75,19459,12000,7459,0.375,0.456833,0.0,0.168167,0.0,0.0,0.0,0.744872,0.0,0.255128,0.0,0.0,0.5,0.045,6.0
0.469358,0.530642,0.0,0.0,0.0,0.0,0.808276,76,17786,11137,6649,0.404059,0.44213,0.0,0.153812,0.0,0.0,0.0,0.744774,0.0,0.255226,0.0,0.0,0.5,0.045,6.0
0.448153,0.551847,0.0,0.0,0.0,0.0,0.834281,77,16703,10664,6039,0.42198,0.44805,0.0,0.12997,0.0,0.0,0.0,0.771154,0.0,0.228846,0.0,0.0,0.5,0.045,6.0
0.43009,0.56991,0.0,0.0,0.0,0.0,0.834092,78,14719,9543,5176,0.47155,0.400503,0.0,0.127947,0.0,0.0,0.0,0.764104,0.0,0.235896,0.0,0.0,0.5,0.045,6.0
0.413741,0.586259,0.0,0.0,0.0,0.0,0.858469,79,14329,9421,4908,0.477656,0.415136,0.0,0.107207,0.0,0.0,0.0,0.792584,0.0,0.207416,0.0,0.0,0.5,0.045,6.0
0.384564,0.615436,0.0,0.0,0.0,0.0,0.877015,80,12717,8652,4065,0.520111,0.388003,0.0,0.0918863,0.0,0.0,0.0,0.810824,0.0,0.189176,0.0,0.0,0.5,0.045,6.0
0.340463,0.659537,0.0,0.0,0.0,0.0,0.910354,81,11010,7777,3233,0.578629,0.357464,0.0,0.0639064,0.0,0.0,0.0,0.848438,0.0,0.151562,0.0,0.0,0.5,0.045,6.0
0.283102,0.716898,0.0,0.0,0.0,0.0,0.930552,82,8942,6723,2219,0.669344,0.287223,0.0,0.043433,0.0,0.0,0.0,0.851735,0.0,0.148265,0.0,0.0,0.5,0.045,6.0
0.227325,0.772675,0.0,0.0,0.0,0.0,0.965602,83,7762,6157,1605,0.730875,0.24866,0.0,0.0204645,0.0,0.0,0.0,0.91215,0.0,0.0878505,0.0,0.0,0.5,0.045,6.0
0.129623,0.870377,0.0,0.0,0.0,0.0,0.987615,84,5975,5220,755,0.862069,0.130843,0.0,0.00708812,0.0,0.0,0.0,0.950993,0.0,0.0490066,0.0,0.0,0.5,0.045,6.0
0.045565,0.954435,0.0,0.0,0.0,0.0,0.99757,85,4938,4715,223,0.954401,0.0441145,0.0,0.00148462,0.0,0.0,0.0,0.977578,0.0,0.0224215,0.0,0.0,0.5,0.045,6.0
0.00603732,0.993963,0.0,0.0,0.0,0.0,1.0,86,4555,4523,32,0.994915,0.00508512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,87,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

