rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.94298,0.0570201,0.0,0.0,0.0,0.0,0.0976598,21,91573,46620,44953,0.032175,0.0810382,0.0,0.886787,0.0,0.0,0.0,0.0815296,0.0,0.91847,0.0,0.0,0.25,0.015,6.0
0.943224,0.0567763,0.0,0.0,0.0,0.0,0.0972843,22,92204,46757,45447,0.0320808,0.0788759,0.0,0.889043,0.0,0.0,0.0,0.0832178,0.0,0.916782,0.0,0.0,0.25,0.015,6.0
0.942933,0.0570665,0.0,0.0,0.0,0.0,0.0976763,23,91148,46441,44707,0.032299,0.0793911,0.0,0.88831,0.0,0.0,0.0,0.083119,0.0,0.916881,0.0,0.0,0.25,0.015,6.0
0.942301,0.0576992,0.0,0.0,0.0,0.0,0.0990299,24,91639,46430,45209,0.0323067,0.0817575,0.0,0.885936,0.0,0.0,0.0,0.0835896,0.0,0.91641,0.0,0.0,0.25,0.015,6.0
0.942532,0.0574683,0.0,0.0,0.0,0.0,0.0985779,25,91694,46295,45399,0.0324009,0.0811319,0.0,0.886467,0.0,0.0,0.0,0.0833278,0.0,0.916672,0.0,0.0,0.25,0.015,6.0
0.943122,0.0568777,0.0,0.0,0.0,0.0,0.0974253,26,91855,46524,45331,0.0322414,0.0784326,0.0,0.889326,0.0,0.0,0.0,0.0838278,0.0,0.916172,0.0,0.0,0.25,0.015,6.0
0.943394,0.0566063,0.0,0.0,0.0,0.0,0.0968604,27,91730,46582,45148,0.0322013,0.0805032,0.0,0.887296,0.0,0.0,0.0,0.080513,0.0,0.919487,0.0,0.0,0.25,0.015,6.0
0.942547,0.057453,0.0,0.0,0.0,0.0,0.0986579,28,92319,47049,45270,0.0318817,0.081532,0.0,0.886586,0.0,0.0,0.0,0.0833223,0.0,0.916678,0.0,0.0,0.25,0.015,6.0
0.943114,0.0568856,0.0,0.0,0.0,0.0,0.0974327,29,91807,46431,45376,0.032306,0.0795805,0.0,0.888114,0.0,0.0,0.0,0.0826428,0.0,0.917357,0.0,0.0,0.25,0.015,6.0
0.943583,0.0564168,0.0,0.0,0.0,0.0,0.0965045,30,91861,47190,44671,0.0317864,0.0799958,0.0,0.888218,0.0,0.0,0.0,0.0803653,0.0,0.919635,0.0,0.0,0.25,0.015,6.0
0.941129,0.0588714,0.0,0.0,0.0,0.0,0.101343,31,91462,46485,44977,0.0322685,0.0846295,0.0,0.883102,0.0,0.0,0.0,0.0852658,0.0,0.914734,0.0,0.0,0.25,0.015,6.0
0.94255,0.0574497,0.0,0.0,0.0,0.0,0.0984554,32,91219,46146,45073,0.0325055,0.0808087,0.0,0.886686,0.0,0.0,0.0,0.0832427,0.0,0.916757,0.0,0.0,0.25,0.015,6.0
0.943134,0.056866,0.0,0.0,0.0,0.0,0.0972904,33,91232,46145,45087,0.0325062,0.0792068,0.0,0.888287,0.0,0.0,0.0,0.0825293,0.0,0.917471,0.0,0.0,0.25,0.015,6.0
0.943038,0.0569624,0.0,0.0,0.0,0.0,0.0975375,34,91534,46465,45069,0.0322824,0.0796298,0.0,0.888088,0.0,0.0,0.0,0.0827176,0.0,0.917282,0.0,0.0,0.25,0.015,6.0
0.943276,0.0567243,0.0,0.0,0.0,0.0,0.0971578,35,92077,47068,45009,0.0318688,0.0792683,0.0,0.888863,0.0,0.0,0.0,0.082539,0.0,0.917461,0.0,0.0,0.25,0.015,6.0
0.944603,0.0553972,0.0,0.0,0.0,0.0,0.0944706,36,91891,46826,45065,0.0320335,0.0773715,0.0,0.890595,0.0,0.0,0.0,0.0789526,0.0,0.921047,0.0,0.0,0.25,0.015,6.0
0.943324,0.056676,0.0,0.0,0.0,0.0,0.0970518,37,92023,46688,45335,0.0321282,0.0800634,0.0,0.887808,0.0,0.0,0.0,0.0814602,0.0,0.91854,0.0,0.0,0.25,0.015,6.0
0.944449,0.0555513,0.0,0.0,0.0,0.0,0.0946559,38,91204,46431,44773,0.032306,0.0771898,0.0,0.890504,0.0,0.0,0.0,0.0792665,0.0,0.920733,0.0,0.0,0.25,0.015,6.0
0.943194,0.0568057,0.0,0.0,0.0,0.0,0.0972424,39,91637,46548,45089,0.0322248,0.07923,0.0,0.888545,0.0,0.0,0.0,0.08257,0.0,0.91743,0.0,0.0,0.25,0.015,6.0
0.944106,0.0558942,0.0,0.0,0.0,0.0,0.0955495,40,92371,46874,45497,0.0320007,0.078615,0.0,0.889384,0.0,0.0,0.0,0.0800273,0.0,0.919973,0.0,0.0,0.25,0.015,6.0
0.943384,0.0566156,0.0,0.0,0.0,0.0,0.0969139,41,91927,46739,45188,0.0320931,0.0796551,0.0,0.888252,0.0,0.0,0.0,0.0815703,0.0,0.91843,0.0,0.0,0.25,0.015,6.0
0.942128,0.0578722,0.0,0.0,0.0,0.0,0.0993485,42,91486,46904,44582,0.0319802,0.083575,0.0,0.884445,0.0,0.0,0.0,0.0822978,0.0,0.917702,0.0,0.0,0.25,0.015,6.0
0.940229,0.0597706,0.0,0.0,0.0,0.0,0.103152,43,91525,46620,44905,0.032175,0.0867439,0.0,0.881081,0.0,0.0,0.0,0.0867832,0.0,0.913217,0.0,0.0,0.25,0.015,6.0
0.941102,0.0588975,0.0,0.0,0.0,0.0,0.101311,44,90997,46173,44824,0.0324865,0.0845083,0.0,0.883005,0.0,0.0,0.0,0.0851553,0.0,0.914845,0.0,0.0,0.25,0.015,6.0
0.940987,0.0590126,0.0,0.0,0.0,0.0,0.101598,45,91311,46565,44746,0.032213,0.0834747,0.0,0.884312,0.0,0.0,0.0,0.0869351,0.0,0.913065,0.0,0.0,0.25,0.015,6.0
0.941689,0.0583105,0.0,0.0,0.0,0.0,0.100051,46,90524,45983,44541,0.0326208,0.0818563,0.0,0.885523,0.0,0.0,0.0,0.0851575,0.0,0.914843,0.0,0.0,0.25,0.015,6.0
0.942083,0.0579174,0.0,0.0,0.0,0.0,0.099454,47,91570,46803,44767,0.0320492,0.0812982,0.0,0.886653,0.0,0.0,0.0,0.0849286,0.0,0.915071,0.0,0.0,0.25,0.015,6.0
0.943768,0.0562324,0.0,0.0,0.0,0.0,0.0959405,48,90775,46095,44680,0.0325415,0.0780779,0.0,0.889381,0.0,0.0,0.0,0.0807968,0.0,0.919203,0.0,0.0,0.25,0.015,6.0
0.94515,0.0548503,0.0,0.0,0.0,0.0,0.0933421,49,91695,46745,44950,0.032089,0.0760937,0.0,0.891817,0.0,0.0,0.0,0.0779088,0.0,0.922091,0.0,0.0,0.25,0.015,6.0
0.945808,0.0541918,0.0,0.0,0.0,0.0,0.0921406,50,92348,47045,45303,0.0318844,0.0748645,0.0,0.893251,0.0,0.0,0.0,0.0769706,0.0,0.923029,0.0,0.0,0.25,0.015,6.0
0.944346,0.0556537,0.0,0.0,0.0,0.0,0.0950424,51,92222,46653,45569,0.0321523,0.0781515,0.0,0.889696,0.0,0.0,0.0,0.079418,0.0,0.920582,0.0,0.0,0.25,0.015,6.0
0.944219,0.0557811,0.0,0.0,0.0,0.0,0.0951929,52,91635,46721,44914,0.0321055,0.0778023,0.0,0.890092,0.0,0.0,0.0,0.079886,0.0,0.920114,0.0,0.0,0.25,0.015,6.0
0.943524,0.0564756,0.0,0.0,0.0,0.0,0.0966413,53,91969,46828,45141,0.0320321,0.0806782,0.0,0.88729,0.0,0.0,0.0,0.0799716,0.0,0.920028,0.0,0.0,0.25,0.015,6.0
0.943406,0.0565943,0.0,0.0,0.0,0.0,0.0969118,54,92156,46792,45364,0.0320568,0.0785177,0.0,0.889426,0.0,0.0,0.0,0.082819,0.0,0.917181,0.0,0.0,0.25,0.015,6.0
0.944124,0.0558757,0.0,0.0,0.0,0.0,0.0953511,55,91462,46397,45065,0.0323297,0.077699,0.0,0.889971,0.0,0.0,0.0,0.0802397,0.0,0.91976,0.0,0.0,0.25,0.015,6.0
0.943053,0.0569473,0.0,0.0,0.0,0.0,0.0975069,56,91532,46398,45134,0.032329,0.0794431,0.0,0.888228,0.0,0.0,0.0,0.0828422,0.0,0.917158,0.0,0.0,0.25,0.015,6.0
0.943514,0.0564858,0.0,0.0,0.0,0.0,0.096556,57,91377,46178,45199,0.032483,0.0784573,0.0,0.88906,0.0,0.0,0.0,0.0818602,0.0,0.91814,0.0,0.0,0.25,0.015,6.0
0.943409,0.0565911,0.0,0.0,0.0,0.0,0.0967932,58,91525,46524,45001,0.0322414,0.0798942,0.0,0.887864,0.0,0.0,0.0,0.0809315,0.0,0.919068,0.0,0.0,0.25,0.015,6.0
0.943754,0.0562459,0.0,0.0,0.0,0.0,0.0960696,59,91340,46564,44776,0.0322137,0.0788163,0.0,0.88897,0.0,0.0,0.0,0.0805119,0.0,0.919488,0.0,0.0,0.25,0.015,6.0
0.943215,0.0567853,0.0,0.0,0.0,0.0,0.0971254,60,91212,46160,45052,0.0324957,0.0790511,0.0,0.888453,0.0,0.0,0.0,0.0823493,0.0,0.917651,0.0,0.0,0.25,0.015,6.0
0.942547,0.0574534,0.0,0.0,0.0,0.0,0.0985724,61,91831,46601,45230,0.0321882,0.0801914,0.0,0.88762,0.0,0.0,0.0,0.0843467,0.0,0.915653,0.0,0.0,0.25,0.015,6.0
0.944115,0.0558845,0.0,0.0,0.0,0.0,0.0953502,62,91358,46359,44999,0.0323562,0.077245,0.0,0.890399,0.0,0.0,0.0,0.0806685,0.0,0.919332,0.0,0.0,0.25,0.015,6.0
0.943505,0.0564947,0.0,0.0,0.0,0.0,0.0966505,63,91805,46915,44890,0.0319727,0.0781413,0.0,0.889886,0.0,0.0,0.0,0.0825796,0.0,0.91742,0.0,0.0,0.25,0.015,6.0
0.943489,0.0565113,0.0,0.0,0.0,0.0,0.0966076,64,91380,46245,45135,0.0324359,0.0784085,0.0,0.889156,0.0,0.0,0.0,0.0820206,0.0,0.917979,0.0,0.0,0.25,0.015,6.0
0.944233,0.0557673,0.0,0.0,0.0,0.0,0.0952013,65,91837,46804,45033,0.0320485,0.0763396,0.0,0.891612,0.0,0.0,0.0,0.0814958,0.0,0.918504,0.0,0.0,0.25,0.015,6.0
0.944089,0.0559111,0.0,0.0,0.0,0.0,0.0953552,66,91091,46270,44821,0.0324184,0.0769613,0.0,0.89062,0.0,0.0,0.0,0.0808773,0.0,0.919123,0.0,0.0,0.25,0.015,6.0
0.943677,0.0563229,0.0,0.0,0.0,0.0,0.0963314,67,91943,46875,45068,0.032,0.079424,0.0,0.888576,0.0,0.0,0.0,0.0806337,0.0,0.919366,0.0,0.0,0.25,0.015,6.0
0.943115,0.0568853,0.0,0.0,0.0,0.0,0.0974727,68,92036,46794,45242,0.0320554,0.0801812,0.0,0.887763,0.0,0.0,0.0,0.0822024,0.0,0.917798,0.0,0.0,0.25,0.015,6.0
0.941945,0.058055,0.0,0.0,0.0,0.0,0.0998526,69,92266,46990,45276,0.0319217,0.0834646,0.0,0.884614,0.0,0.0,0.0,0.0837309,0.0,0.916269,0.0,0.0,0.25,0.015,6.0
0.94253,0.0574697,0.0,0.0,0.0,0.0,0.0986359,70,92005,47027,44978,0.0318966,0.0811661,0.0,0.886937,0.0,0.0,0.0,0.083552,0.0,0.916448,0.0,0.0,0.25,0.015,6.0
0.943876,0.0561237,0.0,0.0,0.0,0.0,0.0958768,71,91628,46660,44968,0.0321474,0.0782683,0.0,0.889584,0.0,0.0,0.0,0.0807908,0.0,0.919209,0.0,0.0,0.25,0.015,6.0
0.943919,0.0560812,0.0,0.0,0.0,0.0,0.0958312,72,91849,46786,45063,0.0320609,0.0769247,0.0,0.891014,0.0,0.0,0.0,0.0821738,0.0,0.917826,0.0,0.0,0.25,0.015,6.0
0.944025,0.0559748,0.0,0.0,0.0,0.0,0.0956606,73,92086,46676,45410,0.0321364,0.0775773,0.0,0.890286,0.0,0.0,0.0,0.0812156,0.0,0.918784,0.0,0.0,0.25,0.015,6.0
0.945114,0.0548857,0.0,0.0,0.0,0.0,0.0934494,74,91900,46850,45050,0.0320171,0.0748559,0.0,0.893127,0.0,0.0,0.0,0.0794895,0.0,0.920511,0.0,0.0,0.25,0.015,6.0
0.943947,0.0560534,0.0,0.0,0.0,0.0,0.0957551,75,91734,46836,44898,0.0320266,0.0779315,0.0,0.890042,0.0,0.0,0.0,0.080939,0.0,0.919061,0.0,0.0,0.25,0.015,6.0
0.942795,0.057205,0.0,0.0,0.0,0.0,0.0979765,76,91277,46613,44664,0.0321799,0.0824234,0.0,0.885397,0.0,0.0,0.0,0.0806242,0.0,0.919376,0.0,0.0,0.25,0.015,6.0
0.941845,0.0581545,0.0,0.0,0.0,0.0,0.099906,77,91446,46152,45294,0.0325013,0.08251,0.0,0.884989,0.0,0.0,0.0,0.0845145,0.0,0.915485,0.0,0.0,0.25,0.015,6.0
0.943037,0.0569633,0.0,0.0,0.0,0.0,0.0976064,78,91910,46748,45162,0.0320869,0.0829126,0.0,0.885,0.0,0.0,0.0,0.0796023,0.0,0.920398,0.0,0.0,0.25,0.015,6.0
0.941633,0.0583667,0.0,0.0,0.0,0.0,0.100361,79,91619,46435,45184,0.0323032,0.0823086,0.0,0.885388,0.0,0.0,0.0,0.0857162,0.0,0.914284,0.0,0.0,0.25,0.015,6.0
0.942859,0.0571411,0.0,0.0,0.0,0.0,0.0978167,80,91099,46383,44716,0.0323394,0.0794903,0.0,0.88817,0.0,0.0,0.0,0.0832812,0.0,0.916719,0.0,0.0,0.25,0.015,6.0
0.940923,0.0590771,0.0,0.0,0.0,0.0,0.101678,81,91042,46204,44838,0.0324647,0.0839538,0.0,0.883582,0.0,0.0,0.0,0.0864891,0.0,0.913511,0.0,0.0,0.25,0.015,6.0
0.941724,0.0582764,0.0,0.0,0.0,0.0,0.10014,82,91392,46698,44694,0.0321213,0.0830657,0.0,0.884813,0.0,0.0,0.0,0.0844185,0.0,0.915582,0.0,0.0,0.25,0.015,6.0
0.942636,0.0573635,0.0,0.0,0.0,0.0,0.0983077,83,91356,46574,44782,0.0322068,0.0787993,0.0,0.888994,0.0,0.0,0.0,0.0851012,0.0,0.914899,0.0,0.0,0.25,0.015,6.0
0.943234,0.0567657,0.0,0.0,0.0,0.0,0.0970122,84,90803,46108,44695,0.0325323,0.0799211,0.0,0.887547,0.0,0.0,0.0,0.0810829,0.0,0.918917,0.0,0.0,0.25,0.015,6.0
0.943423,0.0565772,0.0,0.0,0.0,0.0,0.0968607,85,92060,46843,45217,0.0320219,0.0803749,0.0,0.887603,0.0,0.0,0.0,0.0807661,0.0,0.919234,0.0,0.0,0.25,0.015,6.0
0.943527,0.056473,0.0,0.0,0.0,0.0,0.0966808,86,92221,46655,45566,0.0321509,0.0787911,0.0,0.889058,0.0,0.0,0.0,0.0820787,0.0,0.917921,0.0,0.0,0.25,0.015,6.0
0.943103,0.0568966,0.0,0.0,0.0,0.0,0.0974982,87,92053,46577,45476,0.0322047,0.0806407,0.0,0.887155,0.0,0.0,0.0,0.0817794,0.0,0.918221,0.0,0.0,0.25,0.015,6.0
0.943007,0.0569933,0.0,0.0,0.0,0.0,0.0976624,88,91888,46544,45344,0.0322276,0.079065,0.0,0.888707,0.0,0.0,0.0,0.0836715,0.0,0.916329,0.0,0.0,0.25,0.015,6.0
0.942719,0.0572808,0.0,0.0,0.0,0.0,0.0982003,89,91680,46571,45109,0.0322089,0.0787829,0.0,0.889008,0.0,0.0,0.0,0.0849941,0.0,0.915006,0.0,0.0,0.25,0.015,6.0
0.944014,0.0559857,0.0,0.0,0.0,0.0,0.0955211,90,91184,46593,44591,0.0321937,0.0776726,0.0,0.890134,0.0,0.0,0.0,0.0805319,0.0,0.919468,0.0,0.0,0.25,0.015,6.0
0.943705,0.0562955,0.0,0.0,0.0,0.0,0.0962687,91,91899,46518,45381,0.0322456,0.0771099,0.0,0.890644,0.0,0.0,0.0,0.0828541,0.0,0.917146,0.0,0.0,0.25,0.015,6.0
0.943408,0.0565924,0.0,0.0,0.0,0.0,0.0968522,92,91841,46807,45034,0.0320465,0.0790053,0.0,0.888948,0.0,0.0,0.0,0.0820935,0.0,0.917906,0.0,0.0,0.25,0.015,6.0
0.942801,0.0571988,0.0,0.0,0.0,0.0,0.0980738,93,91890,46624,45266,0.0321723,0.0802805,0.0,0.887547,0.0,0.0,0.0,0.0832634,0.0,0.916737,0.0,0.0,0.25,0.015,6.0
0.942299,0.0577009,0.0,0.0,0.0,0.0,0.0990157,94,91541,46303,45238,0.0323953,0.0813338,0.0,0.886271,0.0,0.0,0.0,0.083956,0.0,0.916044,0.0,0.0,0.25,0.015,6.0
0.942579,0.0574211,0.0,0.0,0.0,0.0,0.0985093,95,91839,46535,45304,0.0322338,0.0818524,0.0,0.885914,0.0,0.0,0.0,0.0825093,0.0,0.917491,0.0,0.0,0.25,0.015,6.0
0.942431,0.0575687,0.0,0.0,0.0,0.0,0.0987997,96,91812,46494,45318,0.0322622,0.0817955,0.0,0.885942,0.0,0.0,0.0,0.0831458,0.0,0.916854,0.0,0.0,0.25,0.015,6.0
0.94213,0.0578701,0.0,0.0,0.0,0.0,0.099368,97,91619,46556,45063,0.0322193,0.0816221,0.0,0.886159,0.0,0.0,0.0,0.0844152,0.0,0.915585,0.0,0.0,0.25,0.015,6.0
0.943381,0.0566195,0.0,0.0,0.0,0.0,0.0967958,98,91223,46269,44954,0.0324191,0.0793404,0.0,0.888241,0.0,0.0,0.0,0.0813943,0.0,0.918606,0.0,0.0,0.25,0.015,6.0
0.944033,0.0559673,0.0,0.0,0.0,0.0,0.0955843,99,91741,46844,44897,0.0320212,0.0780676,0.0,0.889911,0.0,0.0,0.0,0.0804508,0.0,0.919549,0.0,0.0,0.25,0.015,6.0
0.943023,0.0569769,0.0,0.0,0.0,0.0,0.0976234,100,91853,46702,45151,0.0321185,0.0788189,0.0,0.889063,0.0,0.0,0.0,0.083852,0.0,0.916148,0.0,0.0,0.25,0.015,6.0
0.944183,0.0558165,0.0,0.0,0.0,0.0,0.0952838,101,91747,46548,45199,0.0322248,0.0775114,0.0,0.890264,0.0,0.0,0.0,0.0804,0.0,0.9196,0.0,0.0,0.25,0.015,6.0
0.941727,0.0582732,0.0,0.0,0.0,0.0,0.100161,102,91543,46512,45031,0.0322497,0.0827958,0.0,0.884954,0.0,0.0,0.0,0.084786,0.0,0.915214,0.0,0.0,0.25,0.015,6.0
0.941742,0.0582583,0.0,0.0,0.0,0.0,0.10011,103,91429,46539,44890,0.032231,0.0824685,0.0,0.885301,0.0,0.0,0.0,0.0849855,0.0,0.915014,0.0,0.0,0.25,0.015,6.0
0.941658,0.0583415,0.0,0.0,0.0,0.0,0.100263,104,91350,46463,44887,0.0322838,0.081807,0.0,0.885909,0.0,0.0,0.0,0.0859492,0.0,0.914051,0.0,0.0,0.25,0.015,6.0
0.942488,0.0575123,0.0,0.0,0.0,0.0,0.0985659,105,91137,46632,44505,0.0321668,0.0793875,0.0,0.888446,0.0,0.0,0.0,0.0849567,0.0,0.915043,0.0,0.0,0.25,0.015,6.0
0.943652,0.0563481,0.0,0.0,0.0,0.0,0.0962603,106,91263,46254,45009,0.0324296,0.0792364,0.0,0.888334,0.0,0.0,0.0,0.0804284,0.0,0.919572,0.0,0.0,0.25,0.015,6.0
0.943684,0.0563164,0.0,0.0,0.0,0.0,0.0962761,107,91705,46362,45343,0.0323541,0.0796342,0.0,0.888012,0.0,0.0,0.0,0.0802108,0.0,0.919789,0.0,0.0,0.25,0.015,6.0
0.943448,0.0565518,0.0,0.0,0.0,0.0,0.0967622,108,91792,46503,45289,0.032256,0.0786186,0.0,0.889125,0.0,0.0,0.0,0.0822716,0.0,0.917728,0.0,0.0,0.25,0.015,6.0
0.942767,0.0572331,0.0,0.0,0.0,0.0,0.0980968,109,91634,46539,45095,0.032231,0.0797396,0.0,0.888029,0.0,0.0,0.0,0.0837787,0.0,0.916221,0.0,0.0,0.25,0.015,6.0
0.942333,0.0576674,0.0,0.0,0.0,0.0,0.0990154,110,91915,46680,45235,0.0321337,0.0815981,0.0,0.886268,0.0,0.0,0.0,0.0838289,0.0,0.916171,0.0,0.0,0.25,0.015,6.0

