rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.606659,0.393341,0.0,0.0,0.0,0.0,0.586573,17,59967,36022,23945,0.33313,0.319832,0.0,0.347038,0.0,0.0,0.0,0.486699,0.0,0.513301,0.0,0.0,0.1,0.12,6.0
0.58479,0.41521,0.0,0.0,0.0,0.0,0.613568,18,55337,33639,21698,0.356729,0.327031,0.0,0.31624,0.0,0.0,0.0,0.504747,0.0,0.495253,0.0,0.0,0.1,0.12,6.0
0.566668,0.433332,0.0,0.0,0.0,0.0,0.63861,19,52619,32381,20238,0.370588,0.338316,0.0,0.291097,0.0,0.0,0.0,0.526139,0.0,0.473861,0.0,0.0,0.1,0.12,6.0
0.549785,0.450215,0.0,0.0,0.0,0.0,0.66055,20,50025,30931,19094,0.38796,0.338463,0.0,0.273577,0.0,0.0,0.0,0.553839,0.0,0.446161,0.0,0.0,0.1,0.12,6.0
0.533022,0.466978,0.0,0.0,0.0,0.0,0.678631,21,46999,29535,17464,0.406298,0.340173,0.0,0.25353,0.0,0.0,0.0,0.563903,0.0,0.436097,0.0,0.0,0.1,0.12,6.0
0.515545,0.484455,0.0,0.0,0.0,0.0,0.701464,22,44869,28496,16373,0.421112,0.342083,0.0,0.236805,0.0,0.0,0.0,0.594027,0.0,0.405973,0.0,0.0,0.1,0.12,6.0
0.497398,0.502602,0.0,0.0,0.0,0.0,0.722625,23,42466,27219,15247,0.440869,0.342261,0.0,0.216871,0.0,0.0,0.0,0.614613,0.0,0.385387,0.0,0.0,0.1,0.12,6.0
0.477678,0.522322,0.0,0.0,0.0,0.0,0.743507,24,39849,25896,13953,0.463392,0.338894,0.0,0.197714,0.0,0.0,0.0,0.634416,0.0,0.365584,0.0,0.0,0.1,0.12,6.0
0.460584,0.539416,0.0,0.0,0.0,0.0,0.758268,25,37434,24780,12654,0.484262,0.331275,0.0,0.184463,0.0,0.0,0.0,0.64612,0.0,0.35388,0.0,0.0,0.1,0.12,6.0
0.443727,0.556273,0.0,0.0,0.0,0.0,0.776421,26,35701,23956,11745,0.500918,0.330523,0.0,0.168559,0.0,0.0,0.0,0.664198,0.0,0.335802,0.0,0.0,0.1,0.12,6.0
0.423102,0.576898,0.0,0.0,0.0,0.0,0.797374,27,33668,22791,10877,0.526524,0.32153,0.0,0.151946,0.0,0.0,0.0,0.691183,0.0,0.308817,0.0,0.0,0.1,0.12,6.0
0.402383,0.597617,0.0,0.0,0.0,0.0,0.81286,28,31383,21716,9667,0.552588,0.312535,0.0,0.134878,0.0,0.0,0.0,0.695459,0.0,0.304541,0.0,0.0,0.1,0.12,6.0
0.383604,0.616396,0.0,0.0,0.0,0.0,0.831427,29,29898,20913,8985,0.573806,0.306364,0.0,0.11983,0.0,0.0,0.0,0.717974,0.0,0.282026,0.0,0.0,0.1,0.12,6.0
0.360204,0.639796,0.0,0.0,0.0,0.0,0.850989,30,27998,20072,7926,0.597848,0.298226,0.0,0.103926,0.0,0.0,0.0,0.736816,0.0,0.263184,0.0,0.0,0.1,0.12,6.0
0.335818,0.664182,0.0,0.0,0.0,0.0,0.864955,31,25895,19014,6881,0.631114,0.276743,0.0,0.0921426,0.0,0.0,0.0,0.746403,0.0,0.253597,0.0,0.0,0.1,0.12,6.0
0.310351,0.689649,0.0,0.0,0.0,0.0,0.889881,32,24519,18230,6289,0.658256,0.269117,0.0,0.0726275,0.0,0.0,0.0,0.781205,0.0,0.218795,0.0,0.0,0.1,0.12,6.0
0.272701,0.727299,0.0,0.0,0.0,0.0,0.911686,33,22103,17094,5009,0.702001,0.240377,0.0,0.0576226,0.0,0.0,0.0,0.806947,0.0,0.193053,0.0,0.0,0.1,0.12,6.0
0.230308,0.769692,0.0,0.0,0.0,0.0,0.93271,34,19780,15914,3866,0.754053,0.202275,0.0,0.0436722,0.0,0.0,0.0,0.835489,0.0,0.164511,0.0,0.0,0.1,0.12,6.0
0.177383,0.822617,0.0,0.0,0.0,0.0,0.960575,35,17527,14735,2792,0.814388,0.161249,0.0,0.0243638,0.0,0.0,0.0,0.881089,0.0,0.118911,0.0,0.0,0.1,0.12,6.0
0.112088,0.887912,0.0,0.0,0.0,0.0,0.979699,36,15073,13518,1555,0.887705,0.100829,0.0,0.0114662,0.0,0.0,0.0,0.902894,0.0,0.0971061,0.0,0.0,0.1,0.12,6.0
0.0609927,0.939007,0.0,0.0,0.0,0.0,0.992994,37,13559,12784,775,0.938673,0.0578849,0.0,0.0034418,0.0,0.0,0.0,0.934194,0.0,0.0658065,0.0,0.0,0.1,0.12,6.0
0.025581,0.974419,0.0,0.0,0.0,0.0,0.996986,38,12607,12294,313,0.976086,0.0226127,0.0,0.00130145,0.0,0.0,0.0,0.929712,0.0,0.0702875,0.0,0.0,0.1,0.12,6.0
0.00976467,0.990235,0.0,0.0,0.0,0.0,0.999918,39,12238,12112,126,0.990753,0.00924703,0.0,0.0,0.0,0.0,0.0,0.992063,0.0,0.00793651,0.0,0.0,0.1,0.12,6.0
0.00054108,0.999459,0.0,0.0,0.0,0.0,1.0,40,12013,12006,7,0.9995,0.00049975,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,41,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.1,0.12,6.0

