rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.741991,0.258009,0.0,0.0,0.0,0.0,0.406806,20,68674,38137,30537,0.196659,0.271705,0.0,0.531636,0.0,0.0,0.0,0.329928,0.0,0.670072,0.0,0.0,0.1,0.075,6.0
0.738943,0.261057,0.0,0.0,0.0,0.0,0.412349,21,68328,38007,30321,0.197332,0.274739,0.0,0.527929,0.0,0.0,0.0,0.337489,0.0,0.662511,0.0,0.0,0.1,0.075,6.0
0.734202,0.265798,0.0,0.0,0.0,0.0,0.42024,22,67352,37269,30083,0.20124,0.278999,0.0,0.519762,0.0,0.0,0.0,0.34591,0.0,0.65409,0.0,0.0,0.1,0.075,6.0
0.731577,0.268423,0.0,0.0,0.0,0.0,0.423588,23,66220,36817,29403,0.20371,0.278811,0.0,0.517478,0.0,0.0,0.0,0.349794,0.0,0.650206,0.0,0.0,0.1,0.075,6.0
0.731706,0.268294,0.0,0.0,0.0,0.0,0.423009,24,66034,36735,29299,0.204165,0.278454,0.0,0.517381,0.0,0.0,0.0,0.348271,0.0,0.651729,0.0,0.0,0.1,0.075,6.0
0.728966,0.271034,0.0,0.0,0.0,0.0,0.42765,25,65549,36459,29090,0.205711,0.281439,0.0,0.51285,0.0,0.0,0.0,0.353077,0.0,0.646923,0.0,0.0,0.1,0.075,6.0
0.730536,0.269464,0.0,0.0,0.0,0.0,0.424074,26,65300,36364,28936,0.206248,0.27618,0.0,0.517572,0.0,0.0,0.0,0.35074,0.0,0.64926,0.0,0.0,0.1,0.075,6.0
0.727285,0.272715,0.0,0.0,0.0,0.0,0.430648,27,65341,36371,28970,0.206208,0.284155,0.0,0.509637,0.0,0.0,0.0,0.355678,0.0,0.644322,0.0,0.0,0.1,0.075,6.0
0.725657,0.274343,0.0,0.0,0.0,0.0,0.4326,28,64607,36044,28563,0.208079,0.285262,0.0,0.506659,0.0,0.0,0.0,0.35595,0.0,0.64405,0.0,0.0,0.1,0.075,6.0
0.728535,0.271465,0.0,0.0,0.0,0.0,0.427587,29,65023,36466,28557,0.205671,0.2807,0.0,0.513629,0.0,0.0,0.0,0.352523,0.0,0.647477,0.0,0.0,0.1,0.075,6.0
0.728815,0.271185,0.0,0.0,0.0,0.0,0.427422,30,65247,36377,28870,0.206174,0.279297,0.0,0.514528,0.0,0.0,0.0,0.354278,0.0,0.645722,0.0,0.0,0.1,0.075,6.0
0.727709,0.272291,0.0,0.0,0.0,0.0,0.429025,31,64903,36188,28715,0.207251,0.280342,0.0,0.512407,0.0,0.0,0.0,0.355215,0.0,0.644785,0.0,0.0,0.1,0.075,6.0
0.728356,0.271644,0.0,0.0,0.0,0.0,0.428322,32,65236,36600,28636,0.204918,0.279672,0.0,0.51541,0.0,0.0,0.0,0.356405,0.0,0.643595,0.0,0.0,0.1,0.075,6.0
0.726961,0.273039,0.0,0.0,0.0,0.0,0.430595,33,64945,35969,28976,0.208513,0.279324,0.0,0.512163,0.0,0.0,0.0,0.359539,0.0,0.640461,0.0,0.0,0.1,0.075,6.0
0.728771,0.271229,0.0,0.0,0.0,0.0,0.426664,34,64770,36230,28540,0.207011,0.278498,0.0,0.514491,0.0,0.0,0.0,0.351962,0.0,0.648038,0.0,0.0,0.1,0.075,6.0
0.728421,0.271579,0.0,0.0,0.0,0.0,0.427864,35,65051,36149,28902,0.207475,0.279482,0.0,0.513043,0.0,0.0,0.0,0.353955,0.0,0.646045,0.0,0.0,0.1,0.075,6.0
0.725217,0.274783,0.0,0.0,0.0,0.0,0.43334,36,64529,35740,28789,0.209849,0.285115,0.0,0.505036,0.0,0.0,0.0,0.356838,0.0,0.643162,0.0,0.0,0.1,0.075,6.0
0.724156,0.275844,0.0,0.0,0.0,0.0,0.435726,37,64676,36419,28257,0.205936,0.286389,0.0,0.507675,0.0,0.0,0.0,0.362777,0.0,0.637223,0.0,0.0,0.1,0.075,6.0
0.725175,0.274825,0.0,0.0,0.0,0.0,0.432607,38,64079,35876,28203,0.209053,0.282194,0.0,0.508752,0.0,0.0,0.0,0.358012,0.0,0.641988,0.0,0.0,0.1,0.075,6.0
0.723938,0.276062,0.0,0.0,0.0,0.0,0.435481,39,64299,35818,28481,0.209392,0.28455,0.0,0.506058,0.0,0.0,0.0,0.361961,0.0,0.638039,0.0,0.0,0.1,0.075,6.0
0.724328,0.275672,0.0,0.0,0.0,0.0,0.43483,40,64370,35778,28592,0.209626,0.283219,0.0,0.507155,0.0,0.0,0.0,0.362234,0.0,0.637766,0.0,0.0,0.1,0.075,6.0
0.722708,0.277292,0.0,0.0,0.0,0.0,0.437435,41,64021,35730,28291,0.209908,0.287098,0.0,0.502995,0.0,0.0,0.0,0.3622,0.0,0.6378,0.0,0.0,0.1,0.075,6.0
0.724582,0.275418,0.0,0.0,0.0,0.0,0.434294,42,64355,35789,28566,0.209562,0.284082,0.0,0.506357,0.0,0.0,0.0,0.359938,0.0,0.640062,0.0,0.0,0.1,0.075,6.0
0.724325,0.275675,0.0,0.0,0.0,0.0,0.434822,43,64362,35869,28493,0.209094,0.284145,0.0,0.506761,0.0,0.0,0.0,0.361282,0.0,0.638718,0.0,0.0,0.1,0.075,6.0
0.723356,0.276644,0.0,0.0,0.0,0.0,0.436633,44,64292,35796,28496,0.209521,0.286652,0.0,0.503827,0.0,0.0,0.0,0.36184,0.0,0.63816,0.0,0.0,0.1,0.075,6.0
0.722069,0.277931,0.0,0.0,0.0,0.0,0.439078,45,64221,35820,28401,0.20938,0.290006,0.0,0.500614,0.0,0.0,0.0,0.363015,0.0,0.636985,0.0,0.0,0.1,0.075,6.0
0.722159,0.277841,0.0,0.0,0.0,0.0,0.43786,46,63655,35612,28043,0.210603,0.285971,0.0,0.503426,0.0,0.0,0.0,0.363299,0.0,0.636701,0.0,0.0,0.1,0.075,6.0
0.723454,0.276546,0.0,0.0,0.0,0.0,0.43551,47,63785,35607,28178,0.210633,0.28354,0.0,0.505828,0.0,0.0,0.0,0.361381,0.0,0.638619,0.0,0.0,0.1,0.075,6.0
0.724075,0.275925,0.0,0.0,0.0,0.0,0.435141,48,64262,35821,28441,0.209374,0.280283,0.0,0.510343,0.0,0.0,0.0,0.366478,0.0,0.633522,0.0,0.0,0.1,0.075,6.0
0.722299,0.277701,0.0,0.0,0.0,0.0,0.437892,49,63824,35705,28119,0.210055,0.285254,0.0,0.504691,0.0,0.0,0.0,0.364985,0.0,0.635015,0.0,0.0,0.1,0.075,6.0
0.72128,0.27872,0.0,0.0,0.0,0.0,0.439751,50,63727,35587,28140,0.210751,0.28887,0.0,0.500379,0.0,0.0,0.0,0.364037,0.0,0.635963,0.0,0.0,0.1,0.075,6.0
0.722819,0.277181,0.0,0.0,0.0,0.0,0.437253,51,64043,35868,28175,0.2091,0.288196,0.0,0.502704,0.0,0.0,0.0,0.360816,0.0,0.639184,0.0,0.0,0.1,0.075,6.0
0.724154,0.275846,0.0,0.0,0.0,0.0,0.434989,52,64266,35958,28308,0.208577,0.282468,0.0,0.508955,0.0,0.0,0.0,0.363784,0.0,0.636216,0.0,0.0,0.1,0.075,6.0
0.722547,0.277453,0.0,0.0,0.0,0.0,0.437851,53,64072,35714,28358,0.210002,0.287142,0.0,0.502856,0.0,0.0,0.0,0.363178,0.0,0.636822,0.0,0.0,0.1,0.075,6.0
0.722022,0.277978,0.0,0.0,0.0,0.0,0.438583,54,63899,35810,28089,0.209439,0.287406,0.0,0.503156,0.0,0.0,0.0,0.364306,0.0,0.635694,0.0,0.0,0.1,0.075,6.0
0.724031,0.275969,0.0,0.0,0.0,0.0,0.433898,55,63538,35568,27970,0.210864,0.282164,0.0,0.506973,0.0,0.0,0.0,0.358706,0.0,0.641294,0.0,0.0,0.1,0.075,6.0
0.721353,0.278647,0.0,0.0,0.0,0.0,0.43992,56,63898,35677,28221,0.210219,0.28957,0.0,0.50021,0.0,0.0,0.0,0.364232,0.0,0.635768,0.0,0.0,0.1,0.075,6.0
0.722689,0.277311,0.0,0.0,0.0,0.0,0.436681,57,63591,35539,28052,0.211036,0.283576,0.0,0.505388,0.0,0.0,0.0,0.36329,0.0,0.63671,0.0,0.0,0.1,0.075,6.0
0.721059,0.278941,0.0,0.0,0.0,0.0,0.440443,58,63863,35836,28027,0.209287,0.288481,0.0,0.502232,0.0,0.0,0.0,0.367146,0.0,0.632854,0.0,0.0,0.1,0.075,6.0
0.721609,0.278391,0.0,0.0,0.0,0.0,0.437174,59,62705,35136,27569,0.213456,0.283925,0.0,0.502618,0.0,0.0,0.0,0.360441,0.0,0.639559,0.0,0.0,0.1,0.075,6.0
0.72062,0.27938,0.0,0.0,0.0,0.0,0.441894,60,64176,35989,28187,0.208397,0.291033,0.0,0.50057,0.0,0.0,0.0,0.368432,0.0,0.631568,0.0,0.0,0.1,0.075,6.0
0.721679,0.278321,0.0,0.0,0.0,0.0,0.438835,61,63664,35571,28093,0.210846,0.287313,0.0,0.501841,0.0,0.0,0.0,0.36372,0.0,0.63628,0.0,0.0,0.1,0.075,6.0
0.721782,0.278218,0.0,0.0,0.0,0.0,0.438796,62,63754,35661,28093,0.210314,0.287457,0.0,0.502229,0.0,0.0,0.0,0.363934,0.0,0.636066,0.0,0.0,0.1,0.075,6.0
0.722066,0.277934,0.0,0.0,0.0,0.0,0.43782,63,63533,35578,27955,0.210804,0.284614,0.0,0.504581,0.0,0.0,0.0,0.364514,0.0,0.635486,0.0,0.0,0.1,0.075,6.0
0.720847,0.279153,0.0,0.0,0.0,0.0,0.44058,64,63707,35635,28072,0.210467,0.287919,0.0,0.501614,0.0,0.0,0.0,0.367199,0.0,0.632801,0.0,0.0,0.1,0.075,6.0
0.720321,0.279679,0.0,0.0,0.0,0.0,0.44132,65,63539,35501,28038,0.211262,0.29064,0.0,0.498099,0.0,0.0,0.0,0.364612,0.0,0.635388,0.0,0.0,0.1,0.075,6.0
0.71998,0.28002,0.0,0.0,0.0,0.0,0.442315,66,63708,35490,28218,0.211327,0.290392,0.0,0.498281,0.0,0.0,0.0,0.367602,0.0,0.632398,0.0,0.0,0.1,0.075,6.0
0.721648,0.278352,0.0,0.0,0.0,0.0,0.438274,67,63328,35417,27911,0.211763,0.289098,0.0,0.499139,0.0,0.0,0.0,0.358855,0.0,0.641145,0.0,0.0,0.1,0.075,6.0
0.720473,0.279527,0.0,0.0,0.0,0.0,0.441806,68,63967,35671,28296,0.210255,0.29018,0.0,0.499565,0.0,0.0,0.0,0.367897,0.0,0.632103,0.0,0.0,0.1,0.075,6.0
0.719884,0.280116,0.0,0.0,0.0,0.0,0.442315,69,63604,35579,28025,0.210799,0.287923,0.0,0.501279,0.0,0.0,0.0,0.370705,0.0,0.629295,0.0,0.0,0.1,0.075,6.0
0.719561,0.280439,0.0,0.0,0.0,0.0,0.441728,70,62946,35272,27674,0.212633,0.289011,0.0,0.498356,0.0,0.0,0.0,0.365361,0.0,0.634639,0.0,0.0,0.1,0.075,6.0
0.721247,0.278753,0.0,0.0,0.0,0.0,0.439859,71,63750,35501,28249,0.211262,0.288189,0.0,0.500549,0.0,0.0,0.0,0.364969,0.0,0.635031,0.0,0.0,0.1,0.075,6.0
0.721925,0.278075,0.0,0.0,0.0,0.0,0.438122,72,63544,35445,28099,0.211595,0.287347,0.0,0.501058,0.0,0.0,0.0,0.361401,0.0,0.638599,0.0,0.0,0.1,0.075,6.0
0.721782,0.278218,0.0,0.0,0.0,0.0,0.439413,73,64090,35756,28334,0.209755,0.28963,0.0,0.500615,0.0,0.0,0.0,0.363733,0.0,0.636267,0.0,0.0,0.1,0.075,6.0
0.722841,0.277159,0.0,0.0,0.0,0.0,0.436798,74,63819,35788,28031,0.209567,0.285543,0.0,0.50489,0.0,0.0,0.0,0.362349,0.0,0.637651,0.0,0.0,0.1,0.075,6.0
0.722619,0.277381,0.0,0.0,0.0,0.0,0.436928,75,63649,35778,27871,0.209626,0.284085,0.0,0.506289,0.0,0.0,0.0,0.364034,0.0,0.635966,0.0,0.0,0.1,0.075,6.0
0.719579,0.280421,0.0,0.0,0.0,0.0,0.442627,76,63444,35444,28000,0.211601,0.290232,0.0,0.498166,0.0,0.0,0.0,0.367679,0.0,0.632321,0.0,0.0,0.1,0.075,6.0
0.720111,0.279889,0.0,0.0,0.0,0.0,0.441108,77,63200,35449,27751,0.211572,0.286665,0.0,0.501763,0.0,0.0,0.0,0.368131,0.0,0.631869,0.0,0.0,0.1,0.075,6.0
0.720752,0.279248,0.0,0.0,0.0,0.0,0.440274,78,63440,35492,27948,0.211315,0.288685,0.0,0.5,0.0,0.0,0.0,0.364427,0.0,0.635573,0.0,0.0,0.1,0.075,6.0
0.719916,0.280084,0.0,0.0,0.0,0.0,0.442393,79,63681,35605,28076,0.210645,0.291673,0.0,0.497683,0.0,0.0,0.0,0.366398,0.0,0.633602,0.0,0.0,0.1,0.075,6.0
0.723058,0.276942,0.0,0.0,0.0,0.0,0.436336,80,63804,35465,28339,0.211476,0.283491,0.0,0.505033,0.0,0.0,0.0,0.362963,0.0,0.637037,0.0,0.0,0.1,0.075,6.0
0.72494,0.27506,0.0,0.0,0.0,0.0,0.433216,81,64155,35857,28298,0.209164,0.284631,0.0,0.506205,0.0,0.0,0.0,0.356456,0.0,0.643544,0.0,0.0,0.1,0.075,6.0
0.723421,0.276579,0.0,0.0,0.0,0.0,0.43677,82,64439,35982,28457,0.208438,0.288644,0.0,0.502918,0.0,0.0,0.0,0.360509,0.0,0.639491,0.0,0.0,0.1,0.075,6.0
0.724489,0.275511,0.0,0.0,0.0,0.0,0.433927,83,64050,35972,28078,0.208495,0.286695,0.0,0.504809,0.0,0.0,0.0,0.355438,0.0,0.644562,0.0,0.0,0.1,0.075,6.0
0.724139,0.275861,0.0,0.0,0.0,0.0,0.434792,84,64141,35694,28447,0.210119,0.286211,0.0,0.50367,0.0,0.0,0.0,0.357577,0.0,0.642423,0.0,0.0,0.1,0.075,6.0
0.722006,0.277994,0.0,0.0,0.0,0.0,0.439847,85,64577,36009,28568,0.208281,0.293371,0.0,0.498348,0.0,0.0,0.0,0.361943,0.0,0.638057,0.0,0.0,0.1,0.075,6.0
0.720693,0.279307,0.0,0.0,0.0,0.0,0.442162,86,64404,36019,28385,0.208223,0.293956,0.0,0.497821,0.0,0.0,0.0,0.366003,0.0,0.633997,0.0,0.0,0.1,0.075,6.0
0.719396,0.280604,0.0,0.0,0.0,0.0,0.443228,87,63570,35583,27987,0.210775,0.291993,0.0,0.497232,0.0,0.0,0.0,0.367528,0.0,0.632472,0.0,0.0,0.1,0.075,6.0
0.719701,0.280299,0.0,0.0,0.0,0.0,0.442765,88,63650,35634,28016,0.210473,0.287871,0.0,0.501656,0.0,0.0,0.0,0.372073,0.0,0.627927,0.0,0.0,0.1,0.075,6.0
0.718598,0.281402,0.0,0.0,0.0,0.0,0.443252,89,62734,35143,27591,0.213414,0.289674,0.0,0.496913,0.0,0.0,0.0,0.36704,0.0,0.63296,0.0,0.0,0.1,0.075,6.0
0.718858,0.281142,0.0,0.0,0.0,0.0,0.443932,90,63370,35489,27881,0.211333,0.29302,0.0,0.495647,0.0,0.0,0.0,0.367024,0.0,0.632976,0.0,0.0,0.1,0.075,6.0
0.717352,0.282648,0.0,0.0,0.0,0.0,0.446113,91,62928,35342,27586,0.212212,0.294607,0.0,0.493181,0.0,0.0,0.0,0.368339,0.0,0.631661,0.0,0.0,0.1,0.075,6.0
0.718249,0.281751,0.0,0.0,0.0,0.0,0.444376,92,62958,35177,27781,0.213207,0.290417,0.0,0.496375,0.0,0.0,0.0,0.369353,0.0,0.630647,0.0,0.0,0.1,0.075,6.0
0.722712,0.277288,0.0,0.0,0.0,0.0,0.435588,93,63032,35412,27620,0.211793,0.282136,0.0,0.506071,0.0,0.0,0.0,0.360789,0.0,0.639211,0.0,0.0,0.1,0.075,6.0
0.721274,0.278726,0.0,0.0,0.0,0.0,0.439964,94,63837,35699,28138,0.21009,0.288327,0.0,0.501583,0.0,0.0,0.0,0.365804,0.0,0.634196,0.0,0.0,0.1,0.075,6.0
0.724256,0.275744,0.0,0.0,0.0,0.0,0.433197,95,63403,35499,27904,0.211274,0.284318,0.0,0.504409,0.0,0.0,0.0,0.35382,0.0,0.64618,0.0,0.0,0.1,0.075,6.0
0.724176,0.275824,0.0,0.0,0.0,0.0,0.435218,96,64416,35815,28601,0.209409,0.282842,0.0,0.507748,0.0,0.0,0.0,0.363798,0.0,0.636202,0.0,0.0,0.1,0.075,6.0
0.72343,0.27657,0.0,0.0,0.0,0.0,0.436022,97,64038,35753,28285,0.209773,0.286493,0.0,0.503734,0.0,0.0,0.0,0.359873,0.0,0.640127,0.0,0.0,0.1,0.075,6.0
0.724267,0.275733,0.0,0.0,0.0,0.0,0.434375,98,64053,35650,28403,0.210379,0.286732,0.0,0.502889,0.0,0.0,0.0,0.355631,0.0,0.644369,0.0,0.0,0.1,0.075,6.0
0.725589,0.274411,0.0,0.0,0.0,0.0,0.433421,99,64990,36352,28638,0.206316,0.287605,0.0,0.506079,0.0,0.0,0.0,0.356624,0.0,0.643376,0.0,0.0,0.1,0.075,6.0
0.72729,0.27271,0.0,0.0,0.0,0.0,0.429413,100,64651,35944,28707,0.208658,0.279574,0.0,0.511768,0.0,0.0,0.0,0.355767,0.0,0.644233,0.0,0.0,0.1,0.075,6.0
0.723966,0.276034,0.0,0.0,0.0,0.0,0.436259,101,64762,36037,28725,0.208119,0.285429,0.0,0.506452,0.0,0.0,0.0,0.364386,0.0,0.635614,0.0,0.0,0.1,0.075,6.0
0.724195,0.275805,0.0,0.0,0.0,0.0,0.4341,102,63824,35694,28130,0.210119,0.281,0.0,0.508881,0.0,0.0,0.0,0.361749,0.0,0.638251,0.0,0.0,0.1,0.075,6.0
0.725036,0.274964,0.0,0.0,0.0,0.0,0.432892,103,64083,35895,28188,0.208943,0.283521,0.0,0.507536,0.0,0.0,0.0,0.357031,0.0,0.642969,0.0,0.0,0.1,0.075,6.0
0.723559,0.276441,0.0,0.0,0.0,0.0,0.437032,104,64739,35927,28812,0.208757,0.286303,0.0,0.504941,0.0,0.0,0.0,0.364674,0.0,0.635326,0.0,0.0,0.1,0.075,6.0
0.721974,0.278026,0.0,0.0,0.0,0.0,0.438985,105,64066,35917,28149,0.208815,0.287051,0.0,0.504135,0.0,0.0,0.0,0.366407,0.0,0.633593,0.0,0.0,0.1,0.075,6.0
0.722805,0.277195,0.0,0.0,0.0,0.0,0.437591,106,64213,36053,28160,0.208027,0.288631,0.0,0.503342,0.0,0.0,0.0,0.361967,0.0,0.638033,0.0,0.0,0.1,0.075,6.0
0.722872,0.277128,0.0,0.0,0.0,0.0,0.437005,107,63965,35700,28265,0.210084,0.284762,0.0,0.505154,0.0,0.0,0.0,0.363948,0.0,0.636052,0.0,0.0,0.1,0.075,6.0
0.723542,0.276458,0.0,0.0,0.0,0.0,0.436122,108,64216,35904,28312,0.20889,0.288018,0.0,0.503092,0.0,0.0,0.0,0.359035,0.0,0.640965,0.0,0.0,0.1,0.075,6.0
0.720742,0.279258,0.0,0.0,0.0,0.0,0.441421,109,64050,35672,28378,0.210249,0.291069,0.0,0.498682,0.0,0.0,0.0,0.366129,0.0,0.633871,0.0,0.0,0.1,0.075,6.0
0.721098,0.278902,0.0,0.0,0.0,0.0,0.439078,110,63171,35260,27911,0.212706,0.283239,0.0,0.504056,0.0,0.0,0.0,0.367239,0.0,0.632761,0.0,0.0,0.1,0.075,6.0

