rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.459609,0.540391,0.0,0.0,0.0,0.0,0.821311,73,17343,11010,6333,0.408719,0.450954,0.0,0.140327,0.0,0.0,0.0,0.754619,0.0,0.245381,0.0,0.0,0.5,0.045,6.0
0.437363,0.562637,0.0,0.0,0.0,0.0,0.8427,74,15925,10167,5758,0.442608,0.433363,0.0,0.124029,0.0,0.0,0.0,0.783953,0.0,0.216047,0.0,0.0,0.5,0.045,6.0
0.407239,0.592761,0.0,0.0,0.0,0.0,0.857487,75,13718,9073,4645,0.495977,0.393034,0.0,0.110989,0.0,0.0,0.0,0.79591,0.0,0.20409,0.0,0.0,0.5,0.045,6.0
0.3774,0.6226,0.0,0.0,0.0,0.0,0.88068,76,12345,8390,3955,0.536353,0.377592,0.0,0.0860548,0.0,0.0,0.0,0.810114,0.0,0.189886,0.0,0.0,0.5,0.045,6.0
0.338014,0.661986,0.0,0.0,0.0,0.0,0.910977,77,10896,7772,3124,0.579002,0.357823,0.0,0.0631755,0.0,0.0,0.0,0.846671,0.0,0.153329,0.0,0.0,0.5,0.045,6.0
0.27528,0.72472,0.0,0.0,0.0,0.0,0.946085,78,8940,6720,2220,0.669643,0.29375,0.0,0.0366071,0.0,0.0,0.0,0.893694,0.0,0.106306,0.0,0.0,0.5,0.045,6.0
0.184095,0.815905,0.0,0.0,0.0,0.0,0.970921,79,6809,5672,1137,0.793371,0.18847,0.0,0.0181594,0.0,0.0,0.0,0.916447,0.0,0.0835532,0.0,0.0,0.5,0.045,6.0
0.0995491,0.900451,0.0,0.0,0.0,0.0,0.98936,80,5545,5014,531,0.897487,0.0961308,0.0,0.00638213,0.0,0.0,0.0,0.949153,0.0,0.0508475,0.0,0.0,0.5,0.045,6.0
0.0339282,0.966072,0.0,0.0,0.0,0.0,0.99834,81,4819,4656,163,0.966495,0.0332904,0.0,0.000214777,0.0,0.0,0.0,0.957055,0.0,0.0429448,0.0,0.0,0.5,0.045,6.0
0.00765864,0.992341,0.0,0.0,0.0,0.0,1.0,82,4570,4536,34,0.992063,0.00793651,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,83,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.5,0.045,6.0

