rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.952262,0.0477384,0.0,0.0,0.0,0.0,0.079509,34,93939,47775,46164,0.0313972,0.0637572,0.0,0.904846,0.0,0.0,0.0,0.0633177,0.0,0.936682,0.0,0.0,0.1,0.015,6.0
0.952952,0.0470477,0.0,0.0,0.0,0.0,0.0781055,35,93809,47620,46189,0.0314994,0.0614658,0.0,0.907035,0.0,0.0,0.0,0.0627855,0.0,0.937214,0.0,0.0,0.1,0.015,6.0
0.951851,0.0481494,0.0,0.0,0.0,0.0,0.0803588,36,94103,47716,46387,0.031436,0.0627462,0.0,0.905818,0.0,0.0,0.0,0.0661392,0.0,0.933861,0.0,0.0,0.1,0.015,6.0
0.952194,0.0478059,0.0,0.0,0.0,0.0,0.0795101,37,93158,47266,45892,0.0317353,0.0608048,0.0,0.90746,0.0,0.0,0.0,0.06609,0.0,0.93391,0.0,0.0,0.1,0.015,6.0
0.953877,0.0461227,0.0,0.0,0.0,0.0,0.0762436,38,93739,47514,46225,0.0315696,0.0592246,0.0,0.909206,0.0,0.0,0.0,0.0612872,0.0,0.938713,0.0,0.0,0.1,0.015,6.0
0.9543,0.0457,0.0,0.0,0.0,0.0,0.0754895,39,94278,47625,46653,0.0314961,0.0592336,0.0,0.90927,0.0,0.0,0.0,0.0599318,0.0,0.940068,0.0,0.0,0.1,0.015,6.0
0.953837,0.0461634,0.0,0.0,0.0,0.0,0.0764576,40,94523,47941,46582,0.0312885,0.0593229,0.0,0.909389,0.0,0.0,0.0,0.0618909,0.0,0.938109,0.0,0.0,0.1,0.015,6.0
0.954295,0.0457053,0.0,0.0,0.0,0.0,0.0755296,41,94453,47900,46553,0.0313152,0.058643,0.0,0.910042,0.0,0.0,0.0,0.0606835,0.0,0.939316,0.0,0.0,0.1,0.015,6.0
0.953773,0.0462269,0.0,0.0,0.0,0.0,0.0765135,42,94101,47871,46230,0.0313342,0.0586576,0.0,0.910008,0.0,0.0,0.0,0.0625568,0.0,0.937443,0.0,0.0,0.1,0.015,6.0
0.954143,0.0458572,0.0,0.0,0.0,0.0,0.0757047,43,93693,47412,46281,0.0316376,0.0592466,0.0,0.909116,0.0,0.0,0.0,0.0601543,0.0,0.939846,0.0,0.0,0.1,0.015,6.0
0.953667,0.0463326,0.0,0.0,0.0,0.0,0.0766646,44,93746,47649,46097,0.0314802,0.0597074,0.0,0.908812,0.0,0.0,0.0,0.0616526,0.0,0.938347,0.0,0.0,0.1,0.015,6.0
0.952906,0.0470944,0.0,0.0,0.0,0.0,0.0781975,45,93801,47537,46264,0.0315544,0.0601006,0.0,0.908345,0.0,0.0,0.0,0.0643697,0.0,0.93563,0.0,0.0,0.1,0.015,6.0
0.953908,0.0460918,0.0,0.0,0.0,0.0,0.0761924,46,93802,47728,46074,0.0314281,0.0590429,0.0,0.909529,0.0,0.0,0.0,0.0614012,0.0,0.938599,0.0,0.0,0.1,0.015,6.0
0.95337,0.0466296,0.0,0.0,0.0,0.0,0.0772884,47,93921,47755,46166,0.0314103,0.0579416,0.0,0.910648,0.0,0.0,0.0,0.0648096,0.0,0.93519,0.0,0.0,0.1,0.015,6.0
0.955096,0.0449041,0.0,0.0,0.0,0.0,0.0738166,48,93800,47727,46073,0.0314288,0.0572003,0.0,0.911371,0.0,0.0,0.0,0.0584724,0.0,0.941528,0.0,0.0,0.1,0.015,6.0
0.954383,0.0456174,0.0,0.0,0.0,0.0,0.075292,49,94087,47893,46194,0.0313198,0.0579417,0.0,0.910739,0.0,0.0,0.0,0.0608088,0.0,0.939191,0.0,0.0,0.1,0.015,6.0
0.954433,0.0455672,0.0,0.0,0.0,0.0,0.0751159,50,93642,47390,46252,0.0316522,0.058008,0.0,0.91034,0.0,0.0,0.0,0.0602136,0.0,0.939786,0.0,0.0,0.1,0.015,6.0
0.953179,0.0468206,0.0,0.0,0.0,0.0,0.0777067,51,94136,47616,46520,0.031502,0.062122,0.0,0.906376,0.0,0.0,0.0,0.0614144,0.0,0.938586,0.0,0.0,0.1,0.015,6.0
0.953603,0.046397,0.0,0.0,0.0,0.0,0.0768281,52,93950,47511,46439,0.0315716,0.0610385,0.0,0.90739,0.0,0.0,0.0,0.0606818,0.0,0.939318,0.0,0.0,0.1,0.015,6.0
0.953304,0.0466964,0.0,0.0,0.0,0.0,0.0774773,53,94247,47604,46643,0.03151,0.0607302,0.0,0.90776,0.0,0.0,0.0,0.0624102,0.0,0.93759,0.0,0.0,0.1,0.015,6.0
0.953272,0.0467277,0.0,0.0,0.0,0.0,0.0775346,54,94216,48099,46117,0.0311857,0.0602715,0.0,0.908543,0.0,0.0,0.0,0.0630136,0.0,0.936986,0.0,0.0,0.1,0.015,6.0
0.952689,0.0473108,0.0,0.0,0.0,0.0,0.0785859,55,93541,47350,46191,0.031679,0.0618796,0.0,0.906441,0.0,0.0,0.0,0.0632374,0.0,0.936763,0.0,0.0,0.1,0.015,6.0
0.952028,0.0479724,0.0,0.0,0.0,0.0,0.0800089,56,94127,47861,46266,0.0313408,0.0622636,0.0,0.906396,0.0,0.0,0.0,0.0659448,0.0,0.934055,0.0,0.0,0.1,0.015,6.0
0.95195,0.0480502,0.0,0.0,0.0,0.0,0.0800658,57,93548,47683,45865,0.0314578,0.0619718,0.0,0.90657,0.0,0.0,0.0,0.0661725,0.0,0.933828,0.0,0.0,0.1,0.015,6.0
0.951434,0.0485664,0.0,0.0,0.0,0.0,0.0810495,58,93264,47179,46085,0.0317938,0.0637148,0.0,0.904491,0.0,0.0,0.0,0.0662472,0.0,0.933753,0.0,0.0,0.1,0.015,6.0
0.952966,0.0470342,0.0,0.0,0.0,0.0,0.0780777,59,93804,47588,46216,0.0315206,0.0617172,0.0,0.906762,0.0,0.0,0.0,0.0624675,0.0,0.937532,0.0,0.0,0.1,0.015,6.0
0.953191,0.0468091,0.0,0.0,0.0,0.0,0.0777328,60,94426,47780,46646,0.0313939,0.0616367,0.0,0.906969,0.0,0.0,0.0,0.0620632,0.0,0.937937,0.0,0.0,0.1,0.015,6.0
0.952491,0.0475093,0.0,0.0,0.0,0.0,0.0791203,61,94350,47852,46498,0.0313467,0.0632575,0.0,0.905396,0.0,0.0,0.0,0.0631855,0.0,0.936814,0.0,0.0,0.1,0.015,6.0
0.952729,0.0472709,0.0,0.0,0.0,0.0,0.0785322,62,93694,47545,46149,0.0315491,0.0619624,0.0,0.906489,0.0,0.0,0.0,0.0631,0.0,0.9369,0.0,0.0,0.1,0.015,6.0
0.952421,0.0475794,0.0,0.0,0.0,0.0,0.0791352,63,93612,47455,46157,0.0316089,0.0624802,0.0,0.905911,0.0,0.0,0.0,0.0637606,0.0,0.936239,0.0,0.0,0.1,0.015,6.0
0.95365,0.0463499,0.0,0.0,0.0,0.0,0.0766674,64,93560,47544,46016,0.0315497,0.060281,0.0,0.908169,0.0,0.0,0.0,0.0610005,0.0,0.938999,0.0,0.0,0.1,0.015,6.0
0.953544,0.0464563,0.0,0.0,0.0,0.0,0.0770047,65,94293,48086,46207,0.0311941,0.0603086,0.0,0.908497,0.0,0.0,0.0,0.061917,0.0,0.938083,0.0,0.0,0.1,0.015,6.0
0.952651,0.0473494,0.0,0.0,0.0,0.0,0.0787795,66,94225,47741,46484,0.0314195,0.061289,0.0,0.907291,0.0,0.0,0.0,0.0644738,0.0,0.935526,0.0,0.0,0.1,0.015,6.0
0.952428,0.0475722,0.0,0.0,0.0,0.0,0.0791931,67,94036,47857,46179,0.0313434,0.0624569,0.0,0.9062,0.0,0.0,0.0,0.0640551,0.0,0.935945,0.0,0.0,0.1,0.015,6.0
0.952167,0.0478326,0.0,0.0,0.0,0.0,0.079728,68,94120,47759,46361,0.0314077,0.0647417,0.0,0.903851,0.0,0.0,0.0,0.0628114,0.0,0.937189,0.0,0.0,0.1,0.015,6.0
0.952777,0.0472226,0.0,0.0,0.0,0.0,0.0785167,69,94171,47682,46489,0.0314584,0.0615117,0.0,0.90703,0.0,0.0,0.0,0.0636925,0.0,0.936308,0.0,0.0,0.1,0.015,6.0
0.953442,0.0465581,0.0,0.0,0.0,0.0,0.0771151,70,93743,47345,46398,0.0316823,0.0602387,0.0,0.908079,0.0,0.0,0.0,0.062007,0.0,0.937993,0.0,0.0,0.1,0.015,6.0
0.953224,0.0467763,0.0,0.0,0.0,0.0,0.0775698,71,93851,47849,46002,0.0313486,0.060252,0.0,0.908399,0.0,0.0,0.0,0.0629755,0.0,0.937024,0.0,0.0,0.1,0.015,6.0
0.951716,0.0482841,0.0,0.0,0.0,0.0,0.0804772,72,93219,47531,45688,0.0315584,0.0633692,0.0,0.905072,0.0,0.0,0.0,0.0654439,0.0,0.934556,0.0,0.0,0.1,0.015,6.0
0.95167,0.0483299,0.0,0.0,0.0,0.0,0.0806424,73,93648,47309,46339,0.0317064,0.0622292,0.0,0.906064,0.0,0.0,0.0,0.0670709,0.0,0.932929,0.0,0.0,0.1,0.015,6.0
0.953575,0.0464254,0.0,0.0,0.0,0.0,0.076768,74,93268,47237,46031,0.0317548,0.0585346,0.0,0.909711,0.0,0.0,0.0,0.0628924,0.0,0.937108,0.0,0.0,0.1,0.015,6.0
0.953274,0.0467264,0.0,0.0,0.0,0.0,0.0774761,75,93887,47201,46686,0.031779,0.0604648,0.0,0.907756,0.0,0.0,0.0,0.0625455,0.0,0.937454,0.0,0.0,0.1,0.015,6.0
0.953386,0.0466142,0.0,0.0,0.0,0.0,0.0773028,76,94188,47794,46394,0.0313847,0.0603841,0.0,0.908231,0.0,0.0,0.0,0.0624003,0.0,0.9376,0.0,0.0,0.1,0.015,6.0
0.953094,0.0469055,0.0,0.0,0.0,0.0,0.0778821,77,94168,47816,46352,0.0313703,0.0611929,0.0,0.907437,0.0,0.0,0.0,0.0627373,0.0,0.937263,0.0,0.0,0.1,0.015,6.0
0.954011,0.045989,0.0,0.0,0.0,0.0,0.0760594,78,94229,47976,46253,0.0312656,0.0592588,0.0,0.909476,0.0,0.0,0.0,0.0610555,0.0,0.938945,0.0,0.0,0.1,0.015,6.0
0.953626,0.0463739,0.0,0.0,0.0,0.0,0.0768045,79,94083,47827,46256,0.031363,0.0597989,0.0,0.908838,0.0,0.0,0.0,0.0619595,0.0,0.93804,0.0,0.0,0.1,0.015,6.0
0.953057,0.0469427,0.0,0.0,0.0,0.0,0.0779671,80,94232,47907,46325,0.0313107,0.062517,0.0,0.906172,0.0,0.0,0.0,0.061565,0.0,0.938435,0.0,0.0,0.1,0.015,6.0
0.952964,0.0470357,0.0,0.0,0.0,0.0,0.0781487,81,94205,47997,46208,0.031252,0.0605871,0.0,0.908161,0.0,0.0,0.0,0.0639283,0.0,0.936072,0.0,0.0,0.1,0.015,6.0
0.954023,0.0459768,0.0,0.0,0.0,0.0,0.0759077,82,93482,47661,45821,0.0314723,0.0596295,0.0,0.908898,0.0,0.0,0.0,0.0601034,0.0,0.939897,0.0,0.0,0.1,0.015,6.0
0.953778,0.0462216,0.0,0.0,0.0,0.0,0.0765631,83,94458,47888,46570,0.0313231,0.0593468,0.0,0.90933,0.0,0.0,0.0,0.0620571,0.0,0.937943,0.0,0.0,0.1,0.015,6.0
0.952919,0.0470814,0.0,0.0,0.0,0.0,0.0782228,84,94103,47930,46173,0.0312956,0.0622783,0.0,0.906426,0.0,0.0,0.0,0.0622875,0.0,0.937713,0.0,0.0,0.1,0.015,6.0
0.953066,0.0469339,0.0,0.0,0.0,0.0,0.0779507,85,94239,47543,46696,0.0315504,0.0606819,0.0,0.907768,0.0,0.0,0.0,0.0634101,0.0,0.93659,0.0,0.0,0.1,0.015,6.0
0.952952,0.047048,0.0,0.0,0.0,0.0,0.0781132,86,93851,47489,46362,0.0315863,0.0612563,0.0,0.907157,0.0,0.0,0.0,0.0630258,0.0,0.936974,0.0,0.0,0.1,0.015,6.0
0.953718,0.0462822,0.0,0.0,0.0,0.0,0.0765553,87,93697,47549,46148,0.0315464,0.059833,0.0,0.908621,0.0,0.0,0.0,0.0612811,0.0,0.938719,0.0,0.0,0.1,0.015,6.0
0.953196,0.0468044,0.0,0.0,0.0,0.0,0.0776255,88,93848,47534,46314,0.0315564,0.0610721,0.0,0.907372,0.0,0.0,0.0,0.0622274,0.0,0.937773,0.0,0.0,0.1,0.015,6.0
0.952582,0.0474176,0.0,0.0,0.0,0.0,0.0789144,89,94216,48204,46012,0.0311177,0.0617999,0.0,0.907082,0.0,0.0,0.0,0.0642441,0.0,0.935756,0.0,0.0,0.1,0.015,6.0
0.952168,0.0478321,0.0,0.0,0.0,0.0,0.0797202,90,94079,47861,46218,0.0313408,0.062786,0.0,0.905873,0.0,0.0,0.0,0.0648016,0.0,0.935198,0.0,0.0,0.1,0.015,6.0
0.952627,0.0473726,0.0,0.0,0.0,0.0,0.0787858,91,93989,47653,46336,0.0314776,0.0625144,0.0,0.906008,0.0,0.0,0.0,0.0631474,0.0,0.936853,0.0,0.0,0.1,0.015,6.0
0.95324,0.0467596,0.0,0.0,0.0,0.0,0.0775567,92,93970,47663,46307,0.031471,0.0605291,0.0,0.908,0.0,0.0,0.0,0.0626903,0.0,0.93731,0.0,0.0,0.1,0.015,6.0
0.952975,0.0470254,0.0,0.0,0.0,0.0,0.0780811,93,93928,47808,46120,0.0313755,0.0604083,0.0,0.908216,0.0,0.0,0.0,0.0638768,0.0,0.936123,0.0,0.0,0.1,0.015,6.0
0.952915,0.0470849,0.0,0.0,0.0,0.0,0.0781527,94,93650,47646,46004,0.0314822,0.0602359,0.0,0.908282,0.0,0.0,0.0,0.0641031,0.0,0.935897,0.0,0.0,0.1,0.015,6.0
0.952943,0.0470572,0.0,0.0,0.0,0.0,0.07817,95,94077,47944,46133,0.0312865,0.0607167,0.0,0.907997,0.0,0.0,0.0,0.0637938,0.0,0.936206,0.0,0.0,0.1,0.015,6.0
0.953247,0.0467527,0.0,0.0,0.0,0.0,0.0775033,96,93738,47923,45815,0.0313002,0.0600755,0.0,0.908624,0.0,0.0,0.0,0.0629925,0.0,0.937008,0.0,0.0,0.1,0.015,6.0
0.953794,0.0462056,0.0,0.0,0.0,0.0,0.0763788,97,93560,47598,45962,0.0315139,0.0596033,0.0,0.908883,0.0,0.0,0.0,0.0611157,0.0,0.938884,0.0,0.0,0.1,0.015,6.0
0.954459,0.0455409,0.0,0.0,0.0,0.0,0.075067,98,93663,47703,45960,0.0314446,0.056726,0.0,0.911829,0.0,0.0,0.0,0.0614665,0.0,0.938534,0.0,0.0,0.1,0.015,6.0
0.954536,0.0454643,0.0,0.0,0.0,0.0,0.0748823,99,93480,47477,46003,0.0315942,0.0567433,0.0,0.911662,0.0,0.0,0.0,0.060996,0.0,0.939004,0.0,0.0,0.1,0.015,6.0
0.954067,0.0459331,0.0,0.0,0.0,0.0,0.0759136,100,94028,47625,46403,0.0314961,0.0595066,0.0,0.908997,0.0,0.0,0.0,0.0604271,0.0,0.939573,0.0,0.0,0.1,0.015,6.0
0.954726,0.0452743,0.0,0.0,0.0,0.0,0.0745994,101,94049,47818,46231,0.0313689,0.0576561,0.0,0.910975,0.0,0.0,0.0,0.0596786,0.0,0.940321,0.0,0.0,0.1,0.015,6.0
0.954469,0.045531,0.0,0.0,0.0,0.0,0.0750974,102,93958,47868,46090,0.0313362,0.0582435,0.0,0.91042,0.0,0.0,0.0,0.0600564,0.0,0.939944,0.0,0.0,0.1,0.015,6.0
0.953348,0.0466523,0.0,0.0,0.0,0.0,0.077335,103,93929,47707,46222,0.0314419,0.0594252,0.0,0.909133,0.0,0.0,0.0,0.0633681,0.0,0.936632,0.0,0.0,0.1,0.015,6.0
0.953954,0.0460458,0.0,0.0,0.0,0.0,0.0761239,104,93939,47820,46119,0.0313676,0.0578628,0.0,0.91077,0.0,0.0,0.0,0.0625339,0.0,0.937466,0.0,0.0,0.1,0.015,6.0
0.954147,0.0458534,0.0,0.0,0.0,0.0,0.075676,105,93570,47404,46166,0.0316429,0.0583706,0.0,0.909986,0.0,0.0,0.0,0.0609539,0.0,0.939046,0.0,0.0,0.1,0.015,6.0
0.954286,0.0457144,0.0,0.0,0.0,0.0,0.0755502,106,94467,48335,46132,0.0310334,0.06066,0.0,0.908307,0.0,0.0,0.0,0.0586361,0.0,0.941364,0.0,0.0,0.1,0.015,6.0
0.952672,0.0473277,0.0,0.0,0.0,0.0,0.0787362,107,94226,47509,46717,0.031573,0.0613357,0.0,0.907091,0.0,0.0,0.0,0.0643235,0.0,0.935677,0.0,0.0,0.1,0.015,6.0
0.953225,0.0467753,0.0,0.0,0.0,0.0,0.0775207,108,93575,47656,45919,0.0314756,0.0601603,0.0,0.908364,0.0,0.0,0.0,0.0628716,0.0,0.937128,0.0,0.0,0.1,0.015,6.0
0.953255,0.046745,0.0,0.0,0.0,0.0,0.0775469,109,94085,47657,46428,0.0314749,0.0608725,0.0,0.907653,0.0,0.0,0.0,0.0623546,0.0,0.937645,0.0,0.0,0.1,0.015,6.0
0.953347,0.0466525,0.0,0.0,0.0,0.0,0.0774476,110,94593,47927,46666,0.0312976,0.0602166,0.0,0.908486,0.0,0.0,0.0,0.0630009,0.0,0.936999,0.0,0.0,0.1,0.015,6.0

