rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.663816,0.336184,0.0,0.0,0.0,0.0,0.551936,22,49821,27958,21863,0.214608,0.387116,0.0,0.398276,0.0,0.0,0.0,0.488268,0.0,0.511732,0.0,0.0,0.45,0.06,6.0
0.653425,0.346575,0.0,0.0,0.0,0.0,0.567864,23,47890,26851,21039,0.223455,0.390041,0.0,0.386503,0.0,0.0,0.0,0.509625,0.0,0.490375,0.0,0.0,0.45,0.06,6.0
0.645188,0.354812,0.0,0.0,0.0,0.0,0.579207,24,46006,25907,20099,0.231598,0.396572,0.0,0.37183,0.0,0.0,0.0,0.516095,0.0,0.483905,0.0,0.0,0.45,0.06,6.0
0.632543,0.367457,0.0,0.0,0.0,0.0,0.60092,25,44778,25422,19356,0.236016,0.413185,0.0,0.350799,0.0,0.0,0.0,0.537508,0.0,0.462492,0.0,0.0,0.45,0.06,6.0
0.616964,0.383036,0.0,0.0,0.0,0.0,0.624469,26,42372,24140,18232,0.24855,0.419387,0.0,0.332063,0.0,0.0,0.0,0.566915,0.0,0.433085,0.0,0.0,0.45,0.06,6.0
0.608047,0.391953,0.0,0.0,0.0,0.0,0.632227,27,39557,22699,16858,0.264329,0.415393,0.0,0.320278,0.0,0.0,0.0,0.568276,0.0,0.431724,0.0,0.0,0.45,0.06,6.0
0.599336,0.400664,0.0,0.0,0.0,0.0,0.645118,28,38410,22187,16223,0.270429,0.421463,0.0,0.308108,0.0,0.0,0.0,0.58115,0.0,0.41885,0.0,0.0,0.45,0.06,6.0
0.58728,0.41272,0.0,0.0,0.0,0.0,0.663058,29,36950,21433,15517,0.279942,0.432791,0.0,0.287267,0.0,0.0,0.0,0.594445,0.0,0.405555,0.0,0.0,0.45,0.06,6.0
0.574734,0.425266,0.0,0.0,0.0,0.0,0.682054,30,35613,20642,14971,0.29067,0.431838,0.0,0.277492,0.0,0.0,0.0,0.626277,0.0,0.373723,0.0,0.0,0.45,0.06,6.0
0.566239,0.433761,0.0,0.0,0.0,0.0,0.685798,31,33017,19566,13451,0.306654,0.42579,0.0,0.267556,0.0,0.0,0.0,0.617947,0.0,0.382053,0.0,0.0,0.45,0.06,6.0
0.557108,0.442892,0.0,0.0,0.0,0.0,0.700571,32,32395,19209,13186,0.312354,0.437035,0.0,0.250612,0.0,0.0,0.0,0.629455,0.0,0.370545,0.0,0.0,0.45,0.06,6.0
0.54678,0.45322,0.0,0.0,0.0,0.0,0.716018,33,31509,18791,12718,0.319302,0.444202,0.0,0.236496,0.0,0.0,0.0,0.645856,0.0,0.354144,0.0,0.0,0.45,0.06,6.0
0.530318,0.469682,0.0,0.0,0.0,0.0,0.736791,34,29619,17779,11840,0.337477,0.444907,0.0,0.217616,0.0,0.0,0.0,0.668328,0.0,0.331672,0.0,0.0,0.45,0.06,6.0
0.513553,0.486447,0.0,0.0,0.0,0.0,0.756334,35,27706,16840,10866,0.356295,0.445487,0.0,0.198219,0.0,0.0,0.0,0.685901,0.0,0.314099,0.0,0.0,0.45,0.06,6.0
0.494338,0.505662,0.0,0.0,0.0,0.0,0.777023,36,25608,15944,9664,0.376317,0.441545,0.0,0.182137,0.0,0.0,0.0,0.709644,0.0,0.290356,0.0,0.0,0.45,0.06,6.0
0.470624,0.529376,0.0,0.0,0.0,0.0,0.798211,37,23029,14574,8455,0.411692,0.427679,0.0,0.160629,0.0,0.0,0.0,0.727262,0.0,0.272738,0.0,0.0,0.45,0.06,6.0
0.44483,0.55517,0.0,0.0,0.0,0.0,0.827174,38,21189,13664,7525,0.43911,0.425644,0.0,0.135246,0.0,0.0,0.0,0.758937,0.0,0.241063,0.0,0.0,0.45,0.06,6.0
0.41408,0.58592,0.0,0.0,0.0,0.0,0.845149,39,18366,12233,6133,0.490477,0.394588,0.0,0.114935,0.0,0.0,0.0,0.765531,0.0,0.234469,0.0,0.0,0.45,0.06,6.0
0.382603,0.617397,0.0,0.0,0.0,0.0,0.875232,40,16687,11431,5256,0.524888,0.384656,0.0,0.0904558,0.0,0.0,0.0,0.800609,0.0,0.199391,0.0,0.0,0.45,0.06,6.0
0.343772,0.656228,0.0,0.0,0.0,0.0,0.89492,41,14370,10176,4194,0.589623,0.337657,0.0,0.0727201,0.0,0.0,0.0,0.816404,0.0,0.183596,0.0,0.0,0.45,0.06,6.0
0.295953,0.704047,0.0,0.0,0.0,0.0,0.928171,42,12502,9258,3244,0.648088,0.301253,0.0,0.0506589,0.0,0.0,0.0,0.867756,0.0,0.132244,0.0,0.0,0.45,0.06,6.0
0.213344,0.786656,0.0,0.0,0.0,0.0,0.964916,43,9862,7938,1924,0.755858,0.221088,0.0,0.0230537,0.0,0.0,0.0,0.915281,0.0,0.0847193,0.0,0.0,0.45,0.06,6.0
0.112812,0.887188,0.0,0.0,0.0,0.0,0.98594,44,7610,6787,823,0.884043,0.108443,0.0,0.00751437,0.0,0.0,0.0,0.931956,0.0,0.0680437,0.0,0.0,0.45,0.06,6.0
0.049902,0.950098,0.0,0.0,0.0,0.0,0.995628,45,6633,6317,316,0.949818,0.0474909,0.0,0.00269115,0.0,0.0,0.0,0.962025,0.0,0.0379747,0.0,0.0,0.45,0.06,6.0
0.012437,0.987563,0.0,0.0,0.0,0.0,0.999675,46,6151,6085,66,0.986031,0.0138044,0.0,0.000164339,0.0,0.0,0.0,0.984848,0.0,0.0151515,0.0,0.0,0.45,0.06,6.0
0.00108099,0.998919,0.0,0.0,0.0,0.0,1.0,47,6013,6007,6,0.998835,0.00116531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.45,0.06,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,48,6000,6000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.45,0.06,6.0

