rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.535735,0.464265,0.0,0.0,0.0,0.0,0.714551,18,42060,25414,16646,0.354136,0.409027,0.0,0.236838,0.0,0.0,0.0,0.640334,0.0,0.359666,0.0,0.0,0.55,0.09,6.0
0.490842,0.509158,0.0,0.0,0.0,0.0,0.767417,19,35871,22493,13378,0.400124,0.413151,0.0,0.186725,0.0,0.0,0.0,0.690312,0.0,0.309688,0.0,0.0,0.55,0.09,6.0
0.439524,0.560476,0.0,0.0,0.0,0.0,0.822306,20,30136,19564,10572,0.460029,0.402627,0.0,0.137344,0.0,0.0,0.0,0.747635,0.0,0.252365,0.0,0.0,0.55,0.09,6.0
0.379335,0.620665,0.0,0.0,0.0,0.0,0.872387,21,24394,16668,7726,0.539957,0.366931,0.0,0.0931126,0.0,0.0,0.0,0.797955,0.0,0.202045,0.0,0.0,0.55,0.09,6.0
0.315047,0.684953,0.0,0.0,0.0,0.0,0.910839,22,19605,14205,5400,0.63358,0.308201,0.0,0.0582189,0.0,0.0,0.0,0.829444,0.0,0.170556,0.0,0.0,0.55,0.09,6.0
0.24604,0.75396,0.0,0.0,0.0,0.0,0.951058,23,16162,12584,3578,0.715194,0.252702,0.0,0.0321043,0.0,0.0,0.0,0.891839,0.0,0.108161,0.0,0.0,0.55,0.09,6.0
0.146997,0.853003,0.0,0.0,0.0,0.0,0.978498,24,12371,10682,1689,0.842539,0.144074,0.0,0.013387,0.0,0.0,0.0,0.927176,0.0,0.0728242,0.0,0.0,0.55,0.09,6.0
0.0631589,0.936841,0.0,0.0,0.0,0.0,0.995119,25,10244,9648,596,0.932836,0.0646766,0.0,0.00248756,0.0,0.0,0.0,0.956376,0.0,0.0436242,0.0,0.0,0.55,0.09,6.0
0.016493,0.983507,0.0,0.0,0.0,0.0,1.0,26,9307,9152,155,0.983392,0.0166084,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,27,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.09,6.0

