rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.554861,0.445139,0.0,0.0,0.0,0.0,0.669699,19,47602,29200,18402,0.359589,0.368048,0.0,0.272363,0.0,0.0,0.0,0.577763,0.0,0.422237,0.0,0.0,0.25,0.105,6.0
0.529508,0.470492,0.0,0.0,0.0,0.0,0.698831,20,43361,26977,16384,0.38922,0.366164,0.0,0.244616,0.0,0.0,0.0,0.605713,0.0,0.394287,0.0,0.0,0.25,0.105,6.0
0.504583,0.495417,0.0,0.0,0.0,0.0,0.729322,21,40151,25357,14794,0.414087,0.370036,0.0,0.215877,0.0,0.0,0.0,0.635393,0.0,0.364607,0.0,0.0,0.25,0.105,6.0
0.478993,0.521007,0.0,0.0,0.0,0.0,0.754807,22,36559,23514,13045,0.446542,0.363826,0.0,0.189632,0.0,0.0,0.0,0.654657,0.0,0.345343,0.0,0.0,0.25,0.105,6.0
0.450652,0.549348,0.0,0.0,0.0,0.0,0.790271,23,34044,22273,11771,0.471423,0.368428,0.0,0.160149,0.0,0.0,0.0,0.696457,0.0,0.303543,0.0,0.0,0.25,0.105,6.0
0.420687,0.579313,0.0,0.0,0.0,0.0,0.812137,24,30304,20287,10017,0.517573,0.345147,0.0,0.13728,0.0,0.0,0.0,0.709694,0.0,0.290306,0.0,0.0,0.25,0.105,6.0
0.390004,0.609996,0.0,0.0,0.0,0.0,0.843108,25,27860,19242,8618,0.545681,0.342896,0.0,0.111423,0.0,0.0,0.0,0.741587,0.0,0.258413,0.0,0.0,0.25,0.105,6.0
0.354446,0.645554,0.0,0.0,0.0,0.0,0.867517,26,24788,17655,7133,0.594732,0.313509,0.0,0.0917587,0.0,0.0,0.0,0.766718,0.0,0.233282,0.0,0.0,0.25,0.105,6.0
0.314723,0.685277,0.0,0.0,0.0,0.0,0.895485,27,22102,16346,5756,0.642359,0.28588,0.0,0.0717607,0.0,0.0,0.0,0.802467,0.0,0.197533,0.0,0.0,0.25,0.105,6.0
0.263264,0.736736,0.0,0.0,0.0,0.0,0.923532,28,19093,14785,4308,0.710179,0.240108,0.0,0.0497125,0.0,0.0,0.0,0.831708,0.0,0.168292,0.0,0.0,0.25,0.105,6.0
0.203481,0.796519,0.0,0.0,0.0,0.0,0.95412,29,16434,13357,3077,0.786105,0.185446,0.0,0.0284495,0.0,0.0,0.0,0.878453,0.0,0.121547,0.0,0.0,0.25,0.105,6.0
0.137144,0.862856,0.0,0.0,0.0,0.0,0.974531,30,13978,12230,1748,0.858545,0.126738,0.0,0.0147179,0.0,0.0,0.0,0.899314,0.0,0.100686,0.0,0.0,0.25,0.105,6.0
0.0762173,0.923783,0.0,0.0,0.0,0.0,0.991192,31,12261,11361,900,0.924214,0.0710325,0.0,0.0047531,0.0,0.0,0.0,0.94,0.0,0.06,0.0,0.0,0.25,0.105,6.0
0.0276527,0.972347,0.0,0.0,0.0,0.0,0.998919,32,11102,10809,293,0.971413,0.0281247,0.0,0.000462577,0.0,0.0,0.0,0.976109,0.0,0.0238908,0.0,0.0,0.25,0.105,6.0
0.00373381,0.996266,0.0,0.0,0.0,0.0,1.0,33,10579,10534,45,0.996772,0.00322764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,34,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,35,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.105,6.0

