rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.760797,0.239203,0.0,0.0,0.0,0.0,0.381999,14,77796,42570,35226,0.17618,0.257364,0.0,0.566455,0.0,0.0,0.0,0.319707,0.0,0.680293,0.0,0.0,0.4,0.075,6.0
0.733484,0.266516,0.0,0.0,0.0,0.0,0.427634,15,71159,39406,31753,0.190326,0.291681,0.0,0.517992,0.0,0.0,0.0,0.360155,0.0,0.639845,0.0,0.0,0.4,0.075,6.0
0.709736,0.290264,0.0,0.0,0.0,0.0,0.466616,16,65840,36783,29057,0.203899,0.317592,0.0,0.478509,0.0,0.0,0.0,0.39715,0.0,0.60285,0.0,0.0,0.4,0.075,6.0
0.686136,0.313864,0.0,0.0,0.0,0.0,0.505757,17,61490,34402,27088,0.218011,0.340881,0.0,0.441108,0.0,0.0,0.0,0.438275,0.0,0.561725,0.0,0.0,0.4,0.075,6.0
0.665508,0.334492,0.0,0.0,0.0,0.0,0.536703,18,56698,31794,24904,0.235894,0.357426,0.0,0.406681,0.0,0.0,0.0,0.464423,0.0,0.535577,0.0,0.0,0.4,0.075,6.0
0.648929,0.351071,0.0,0.0,0.0,0.0,0.561909,19,53482,30381,23101,0.246865,0.371318,0.0,0.381818,0.0,0.0,0.0,0.487901,0.0,0.512099,0.0,0.0,0.4,0.075,6.0
0.629105,0.370895,0.0,0.0,0.0,0.0,0.592684,20,50300,28901,21399,0.259507,0.384796,0.0,0.355697,0.0,0.0,0.0,0.522968,0.0,0.477032,0.0,0.0,0.4,0.075,6.0
0.608694,0.391306,0.0,0.0,0.0,0.0,0.620737,21,46332,27010,19322,0.277675,0.396298,0.0,0.326027,0.0,0.0,0.0,0.54632,0.0,0.45368,0.0,0.0,0.4,0.075,6.0
0.588681,0.411319,0.0,0.0,0.0,0.0,0.649567,22,43335,25572,17763,0.29329,0.407594,0.0,0.299116,0.0,0.0,0.0,0.575691,0.0,0.424309,0.0,0.0,0.4,0.075,6.0
0.567928,0.432072,0.0,0.0,0.0,0.0,0.677868,23,40263,24011,16252,0.312357,0.415518,0.0,0.272125,0.0,0.0,0.0,0.603987,0.0,0.396013,0.0,0.0,0.4,0.075,6.0
0.552687,0.447313,0.0,0.0,0.0,0.0,0.690784,24,36793,22127,14666,0.338952,0.403037,0.0,0.258011,0.0,0.0,0.0,0.613528,0.0,0.386472,0.0,0.0,0.4,0.075,6.0
0.534522,0.465478,0.0,0.0,0.0,0.0,0.715908,25,34876,21307,13569,0.351997,0.413855,0.0,0.234148,0.0,0.0,0.0,0.637482,0.0,0.362518,0.0,0.0,0.4,0.075,6.0
0.511995,0.488005,0.0,0.0,0.0,0.0,0.744735,26,32429,19842,12587,0.377986,0.416389,0.0,0.205624,0.0,0.0,0.0,0.666481,0.0,0.333519,0.0,0.0,0.4,0.075,6.0
0.49216,0.50784,0.0,0.0,0.0,0.0,0.763316,27,29719,18555,11164,0.404204,0.405282,0.0,0.190515,0.0,0.0,0.0,0.686582,0.0,0.313418,0.0,0.0,0.4,0.075,6.0
0.470465,0.529535,0.0,0.0,0.0,0.0,0.784243,28,27290,17249,10041,0.434808,0.397588,0.0,0.167604,0.0,0.0,0.0,0.701524,0.0,0.298476,0.0,0.0,0.4,0.075,6.0
0.447097,0.552903,0.0,0.0,0.0,0.0,0.811029,29,25443,16536,8907,0.453556,0.396347,0.0,0.150097,0.0,0.0,0.0,0.738857,0.0,0.261143,0.0,0.0,0.4,0.075,6.0
0.409097,0.590903,0.0,0.0,0.0,0.0,0.842024,30,22073,14805,7268,0.506586,0.378453,0.0,0.114961,0.0,0.0,0.0,0.754403,0.0,0.245597,0.0,0.0,0.4,0.075,6.0
0.375454,0.624546,0.0,0.0,0.0,0.0,0.870992,31,19836,13659,6177,0.549089,0.358299,0.0,0.0926129,0.0,0.0,0.0,0.790513,0.0,0.209487,0.0,0.0,0.4,0.075,6.0
0.331101,0.668899,0.0,0.0,0.0,0.0,0.90099,32,17170,12481,4689,0.600913,0.328499,0.0,0.0705873,0.0,0.0,0.0,0.825336,0.0,0.174664,0.0,0.0,0.4,0.075,6.0
0.269299,0.730701,0.0,0.0,0.0,0.0,0.931704,33,14159,10803,3356,0.694252,0.26252,0.0,0.0432287,0.0,0.0,0.0,0.851013,0.0,0.148987,0.0,0.0,0.4,0.075,6.0
0.203095,0.796905,0.0,0.0,0.0,0.0,0.96138,34,11859,9622,2237,0.779464,0.198296,0.0,0.0222407,0.0,0.0,0.0,0.890925,0.0,0.109075,0.0,0.0,0.4,0.075,6.0
0.124695,0.875305,0.0,0.0,0.0,0.0,0.987795,35,9832,8688,1144,0.86326,0.129259,0.0,0.00748158,0.0,0.0,0.0,0.951923,0.0,0.0480769,0.0,0.0,0.4,0.075,6.0
0.0381005,0.961899,0.0,0.0,0.0,0.0,0.99753,36,8097,7793,304,0.962402,0.036058,0.0,0.00153984,0.0,0.0,0.0,0.973684,0.0,0.0263158,0.0,0.0,0.4,0.075,6.0
0.00768624,0.992314,0.0,0.0,0.0,0.0,0.999212,37,7611,7555,56,0.99272,0.0067505,0.0,0.000529451,0.0,0.0,0.0,0.964286,0.0,0.0357143,0.0,0.0,0.4,0.075,6.0
0.00166113,0.998339,0.0,0.0,0.0,0.0,1.0,38,7525,7515,10,0.998004,0.00199601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,39,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.075,6.0

